VK,HT,FT
97,59,-1
98,111,364
97,96,417
102,92,0
161,0,278
80,92,523
65,75,73
67,88,420
73,33,167
69,97,69
78,108,324
84,108,498
69,71,101
32,90,171
68,107,353
69,124,315
8,71,0
8,69,134
8,86,308
8,103,250
8,107,340
8,90,0
8,68,0
8,0,356
8,0,239
8,89,307
65,105,163
67,114,239
73,43,101
69,63,30
78,79,0
84,80,78
69,98,190
32,88,218
68,158,450
69,15,261
32,118,171
8,113,0
8,21,257
8,59,44
8,0,206
8,44,70
8,0,26
8,3,155
8,0,0
8,0,58
8,36,42
8,0,247
8,8,263
161,845,419
69,92,342
86,150,98
79,121,101
76,124,180
85,110,339
67,118,99
73,101,304
79,137,151
78,102,215
65,93,259
32,76,117
67,156,417
76,122,76
73,80,131
78,109,312
73,104,122
67,167,121
65,68,215
77,82,207
69,63,276
78,75,165
84,149,296
69,82,181
32,73,337
69,97,0
83,204,94
84,91,212
65,151,107
66,56,75
76,73,518
69,76,173
188,75,899
32,95,141
65,0,562
70,129,313
69,127,237
66,100,418
73,68,211
8,109,539
82,110,483
73,72,303
76,78,291
190,76,845
32,48,213
13,79,353
161,982,652
76,45,92
85,280,307
67,81,592
73,40,118
68,88,214
79,65,0
32,128,239
83,89,236
73,90,173
78,91,116
8,130,589
8,115,0
8,24,319
8,5,106
8,110,0
8,0,40
8,0,34
8,0,202
8,12,60
8,23,21
161,666,640
69,42,75
88,114,369
65,110,701
77,111,321
69,67,98
78,25,344
32,87,216
70,88,0
73,65,0
83,112,655
73,85,0
67,92,216
79,94,97
8,83,548
8,80,135
8,53,26
8,52,194
8,122,235
73,117,585
83,124,90
73,115,298
67,96,292
79,85,169
32,103,447
83,87,0
73,78,197
78,45,370
32,111,88
67,24,223
65,140,300
77,87,216
66,81,345
73,78,333
79,86,93
83,93,297
190,119,416
37,24,494
37,51,70
37,85,122
37,26,45
37,0,0
37,0,132
37,57,0
37,0,0
37,0,0
37,78,55
37,6,67
37,58,0
37,0,97
37,18,203
37,52,135
37,0,0
37,0,30
37,0,59
37,0,116
37,0,150
37,9,242
37,31,160
37,0,115
37,12,86
37,23,134
37,0,96
37,10,84
39,109,175
39,54,227
8,91,656
161,984,455
82,64,268
69,207,190
8,73,486
8,62,0
161,1231,286
65,81,271
68,86,264
83,159,325
8,91,483
8,49,220
83,70,415
73,86,276
77,91,307
69,122,0
84,104,118
82,36,45
73,65,279
79,108,282
65,65,378
8,95,355
8,36,150
65,114,215
32,85,145
8,15,315
8,97,381
8,67,187
73,74,394
65,135,165
32,99,43
68,103,396
69,119,382
32,77,87
8,313,183
8,37,276
69,84,145
32,63,255
77,117,3
73,56,255
69,117,171
77,84,346
66,118,165
82,35,339
79,95,0
83,57,330
32,66,216
73,32,346
78,104,172
84,74,423
69,109,126
82,99,93
8,57,925
8,86,135
8,104,101
70,112,0
69,90,11
82,96,152
73,89,388
79,127,227
82,84,176
69,120,121
83,38,229
32,130,109
69,89,0
37,0,33
37,8,97
38,0,297
37,14,316
37,90,95
37,102,182
37,0,0
37,26,0
37,21,265
37,0,125
37,14,144
37,6,10
37,0,35
37,0,8
37,43,69
37,0,96
37,116,150
37,0,47
37,0,183
37,9,238
37,0,117
37,50,41
37,0,0
37,2,89
39,46,334
39,0,51
8,71,180
73,88,472
40,21,363
39,60,32
39,40,0
39,64,119
39,34,140
39,6,112
39,53,30
39,36,38
39,11,36
39,19,112
39,91,192
39,19,95
39,22,245
39,17,68
39,81,32
39,8,84
39,0,118
39,36,0
39,52,144
39,10,167
32,78,626
65,121,359
32,79,14
80,132,52
82,92,176
69,95,181
68,133,0
79,122,0
77,109,441
73,131,210
78,168,288
85,100,235
73,153,203
8,148,573
0,550,626
8,75,341
8,144,750
8,0,101
79,306,977
32,62,354
73,68,186
90,75,306
81,80,239
85,38,421
73,75,108
69,55,209
82,110,135
68,72,296
79,44,231
190,62,414
32,100,727
8,94,927
32,90,705
13,109,612
161,4,544
82,75,255
69,180,295
83,16,133
84,108,0
79,80,251
32,100,324
68,85,306
69,127,206
76,80,148
