VK,HT,FT
97,85,-1
98,90,170
97,106,330
102,101,447
161,284,462
80,96,349
65,111,219
67,101,311
73,88,259
69,126,151
78,98,198
84,98,228
69,86,117
32,114,201
68,127,187
69,149,186
8,80,529
8,73,190
8,77,220
8,77,146
8,63,227
8,15,71
8,6,39
8,18,83
8,29,153
8,0,72
65,104,697
67,77,363
73,74,237
69,103,131
78,93,235
84,78,168
69,100,121
32,92,138
68,106,350
69,124,192
32,113,143
8,185,654
8,52,162
8,46,145
8,51,139
8,112,112
8,45,65
8,16,58
8,52,118
8,19,157
8,45,51
8,1,44
8,23,173
161,716,493
69,108,274
86,86,354
79,95,208
76,92,181
85,71,272
67,81,229
73,86,117
79,105,173
78,92,297
65,137,222
32,122,183
67,119,376
76,93,218
73,102,251
78,94,203
73,99,147
67,89,194
65,125,221
77,80,106
69,91,231
78,77,145
84,113,199
69,82,160
32,102,153
69,81,219
83,79,219
84,82,112
65,112,220
66,82,244
76,85,372
69,91,141
188,87,536
32,77,227
65,86,322
70,108,302
69,75,168
66,87,353
73,89,308
8,78,695
82,90,295
73,84,162
76,75,269
190,79,598
32,85,219
13,77,561
161,783,391
76,85,212
85,145,275
67,79,283
73,86,132
68,81,182
79,102,260
32,108,185
83,76,237
73,87,208
78,87,224
8,81,800
8,81,177
8,55,255
8,66,100
8,29,115
8,16,52
8,0,167
8,14,162
8,2,97
8,0,65
161,759,539
69,79,212
88,86,267
65,100,196
77,97,305
69,82,198
78,83,179
32,99,200
70,77,400
73,101,252
83,87,393
73,93,162
67,86,131
79,79,114
8,100,557
8,76,202
8,73,133
8,48,167
8,46,252
73,86,946
83,85,236
73,89,258
67,86,215
79,87,189
32,93,280
83,75,470
73,89,253
78,71,166
32,77,188
67,85,361
65,93,186
77,66,208
66,85,293
73,72,318
79,76,171
83,86,177
190,98,395
37,50,178
37,32,112
37,37,113
37,38,120
37,35,44
37,1,49
37,21,50
37,13,82
37,31,72
37,31,29
37,27,97
37,3,54
37,26,38
37,17,110
37,30,56
37,9,54
37,22,78
37,27,79
37,11,93
37,17,104
37,14,51
37,20,105
37,26,109
37,24,88
37,28,51
37,28,65
37,32,103
39,65,294
39,33,118
8,84,588
161,672,378
82,87,316
69,106,162
8,72,699
8,65,313
161,606,410
65,80,288
68,95,181
83,92,275
8,93,776
8,60,272
83,98,432
73,99,297
77,80,235
69,114,126
84,104,352
82,80,198
73,90,205
79,86,147
65,91,287
8,76,657
8,68,186
65,116,399
32,106,196
8,71,535
8,53,307
8,71,205
73,78,603
65,92,206
32,78,215
68,80,268
69,118,159
32,87,136
8,97,507
8,54,290
69,101,387
32,87,249
77,90,238
73,85,159
69,95,137
77,69,197
66,77,399
82,93,337
79,97,159
83,98,231
32,110,272
73,124,444
78,99,178
84,100,230
