VK,HT,FT
97,78,-1
97,131,168
98,139,178
104,72,216
161,124,441
80,96,224
65,157,66
67,80,117
73,96,124
69,70,94
78,130,125
84,89,90
69,125,71
32,77,72
68,132,142
69,163,62
32,157,72
97,99,1378
102,57,183
101,109,646
8,72,368
8,0,175
8,67,166
8,64,30
8,88,30
8,0,31
8,128,31
8,0,32
8,0,223
8,104,190
8,0,231
8,0,168
8,0,31
8,138,502
8,0,124
161,215,226
80,37,136
65,116,60
67,104,63
73,96,119
69,98,124
78,72,96
84,123,64
69,117,92
32,112,112
68,124,62
69,112,114
32,128,96
98,166,1066
102,87,191
32,71,64
65,80,65
0,158,64
79,116,80
83,92,65
32,122,139
68,206,89
69,108,131
32,99,120
69,88,137
68,120,121
65,171,112
68,123,124
32,93,90
8,189,908
188,96,296
32,62,214
80,65,218
79,91,96
82,63,67
84,38,236
65,124,106
68,0,282
79,91,80
32,110,163
82,171,341
32,90,136
68,140,264
69,99,88
8,93,256
8,64,166
8,0,168
8,77,30
8,63,70
82,70,854
32,72,84
68,135,1302
69,157,112
32,96,64
32,121,250
8,86,678
8,96,280
8,72,184
8,63,30
8,0,152
8,0,160
8,0,184
8,0,501
8,136,31
8,0,28
8,0,30
8,0,160
8,72,30
68,126,502
73,71,99
65,156,82
71,81,231
78,104,144
79,104,70
83,92,111
84,79,204
73,71,171
67,96,87
79,71,97
32,70,5
68,112,48
69,128,96
32,109,106
84,62,132
82,107,52
79,80,40
77,112,228
66,72,120
79,91,53
83,109,207
73,110,88
83,79,104
32,12,132
68,110,100
69,140,76
32,66,50
83,167,498
69,104,49
78,120,140
79,96,84
32,96,171
67,144,320
65,141,95
82,77,312
79,132,21
84,0,82
73,78,108
78,136,242
8,13,527
68,106,334
69,134,127
79,71,604
32,20,177
68,158,74
69,112,104
82,138,25
69,109,93
67,150,184
72,161,65
79,107,65
8,126,310
8,85,160
8,110,30
188,75,600
32,118,135
65,118,60
8,104,507
8,39,161
32,78,249
65,104,151
67,104,103
84,65,795
85,70,125
65,119,140
76,86,88
77,93,175
8,1398,442
8,80,656
8,0,162
8,0,28
8,120,30
8,0,168
8,0,30
83,63,895
73,103,120
78,16,77
32,127,208
84,12,355
89,76,196
82,97,154
65,94,116
84,61,123
65,94,116
77,93,141
73,120,55
69,104,62
78,78,124
84,74,64
79,64,64
32,77,168
65,100,210
85,73,20
8,60,480
78,158,592
84,79,175
73,94,127
32,87,181
79,64,360
8,0,650
8,88,192
67,88,658
79,78,54
65,92,109
71,66,287
85,6,116
76,85,143
65,97,96
78,80,25
84,139,123
69,112,96
32,91,38
80,78,326
79,96,81
82,80,192
32,104,154
65,88,112
66,63,67
65,96,96
78,104,104
68,86,358
79,122,74
78,131,84
79,98,110
32,90,152
68,78,119
69,130,120
32,152,88
76,9,152
65,119,148
32,171,102
84,88,730
69,117,110
82,134,128
65,111,141
80,128,30
69,143,186
85,64,78
82,78,120
8,109,359
84,92,625
73,88,112
67,88,617
65,151,98
188,86,219
32,90,127
67,132,43
85,46,138
82,94,158
83,128,225
65,151,91
32,132,51
73,170,212
78,136,121
84,62,175
69,152,121
82,109,80
78,79,408
65,127,138
67,137,119
73,120,62
79,73,62
78,64,164
32,72,187
80,120,201
82,77,100
8,103,392
79,56,527
82,79,104
32,125,170
67,152,224
69,128,104
70,144,127
65,74,169
76,108,259
69,99,279
65,120,200
32,94,125
8,64,352
190,67,454
32,112,168
13,137,368
162,280,83
86,174,232
8,104,1025
8,32,176
8,80,189
8,56,464
8,0,185
8,0,32
8,0,160
8,88,31
8,0,30
8,78,183
8,0,232
8,0,184
8,0,30
8,0,272
8,0,818
8,0,31
8,0,224
8,64,176
8,0,472
8,116,30
8,0,154
8,80,228
8,0,183
188,72,282
32,79,186
66,91,211
65,98,107
74,139,84
79,105,88
32,41,100
84,91,645
82,124,68
65,97,99
84,93,96
77,96,151
8,180,221
65,155,995
77,112,112
73,110,109
69,72,56
78,88,136
84,78,62
79,68,112
32,128,186
65,81,304
78,107,118
84,78,210
79,80,96
86,146,175
8,180,297
67,120,66
8,96,852
8,0,241
73,80,1083
67,129,103
79,47,92
65,120,110
71,80,775
85,64,82
76,71,219
65,113,16
78,88,66
84,143,138
69,112,222
190,83,286
13,88,742
161,278,666
76,111,159
85,91,278
67,99,127
73,96,119
68,137,112
79,72,90
8,68,415
8,88,163
8,123,712
8,64,31
8,78,182
8,0,30
8,0,168
13,89,733
161,140,398
69,64,56
86,78,118
79,72,113
76,62,168
85,72,167
67,83,109
73,152,93
79,88,96
78,84,150
65,34,154
161,158,203
190,88,113
13,85,250
161,264,451
76,104,115
85,61,280
67,62,154
73,87,108
79,72,90
68,204,217
8,60,413
8,0,221
68,149,86
79,76,170
32,79,186
83,136,141
73,154,75
78,96,27
32,131,184
70,56,526
79,89,92
67,93,81
79,80,124
32,38,178
78,92,681
69,95,136
85,62,137
82,72,299
79,72,128
76,78,1185
79,78,143
70,1239,33
8,64,503
71,170,738
174,71,485
73,63,486
67,152,112
79,72,128
32,92,172
8,155,382
8,72,166
8,0,176
8,61,150
8,103,31
73,135,668
67,143,112
79,101,148
32,104,166
65,96,96
71,169,797
85,112,93
68,96,251
79,91,112
32,100,167
8,73,519
190,89,739
32,104,141
13,78,505
8,138,10
161,214,246
65,87,160
83,152,112
73,73,182
78,117,150
84,28,291
79,128,4
77,152,100
65,128,72
84,137,191
73,63,138
67,161,176
79,72,72
32,97,171
80,94,184
65,15,123
82,128,172
65,93,104
32,88,143
67,114,257
69,128,104
70,144,184
65,120,110
76,10,110
69,96,96
65,86,385
190,86,108
32,79,136
13,43,222
161,343,660
8,129,356
13,101,337
161,212,201
72,145,138
69,107,248
77,167,124
79,104,79
83,103,156
73,111,152
8,129,658
8,68,171
68,96,80
73,56,151
78,63,150
65,127,96
77,105,246
73,128,309
67,152,118
65,103,93
69,87,209
8,78,280
77,120,491
69,96,125
78,96,110
84,93,112
69,128,33
32,120,185
69,79,104
83,136,184
84,80,37
65,128,26
66,143,216
76,113,72
69,82,124
32,109,174
8,71,312
188,66,362
32,78,152
80,101,182
85,58,280
76,80,167
83,98,88
79,72,91
83,63,95
32,80,118
80,76,158
82,175,63
69,91,62
83,125,199
69,122,14
78,140,140
69,184,137
8,58,255
84,168,128
69,99,128
83,109,291
32,148,129
83,81,116
73,109,9
77,108,180
69,38,63
84,145,167
82,125,77
73,93,127
67,114,97
79,82,96
83,79,145
188,59,615
32,84,139
8,121,980
32,159,98
83,53,4
73,142,72
78,129,80
8,75,264
8,3,199
8,65,151
66,85,134
73,118,103
69,94,125
78,88,77
32,136,169
80,171,144
69,79,112
82,88,94
70,111,93
85,126,150
78,38,188
68,54,122
73,112,93
68,131,40
79,64,82
171,669,255
13,64,270
161,424,605
69,72,411
85,78,235
80,32,229
78,94,436
69,61,135
73,96,108
67,155,139
79,74,109
32,72,155
67,104,356
79,177,64
78,79,100
32,126,160
66,156,783
85,104,79
69,95,88
78,77,144
65,127,122
32,47,124
77,103,477
69,65,104
67,159,171
65,124,97
78,146,100
73,108,88
67,164,63
65,143,82
32,96,63
86,139,210
69,145,88
78,94,80
84,77,129
73,78,183
76,104,178
65,145,77
79,10,539
8,82,365
84,176,127
79,51,458
82,90,100
73,135,134
65,140,125
32,132,95
8,64,347
37,0,565
37,0,501
37,0,30
37,98,188
37,75,29
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,33
37,0,32
37,0,200
37,0,30
37,0,30
37,0,31
37,0,30
39,116,366
8,0,335
174,94,1019
65,152,135
8,72,569
8,88,177
39,113,1461
39,0,243
39,0,30
39,91,18
39,0,30
39,0,168
39,88,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,231
39,2,31
39,0,30
39,0,30
188,96,520
32,80,144
80,58,174
85,80,219
73,102,22
76,112,190
8,96,631
8,103,350
76,24,270
83,92,106
79,94,88
83,94,110
32,80,94
80,106,171
82,120,63
69,109,54
83,176,203
78,118,235
69,1,41
8,60,486
69,86,286
78,80,97
84,94,133
8,111,201
8,104,160
8,72,842
8,80,108
69,82,742
78,61,127
84,155,175
69,116,93
83,96,208
32,135,55
83,35,114
73,124,86
77,107,87
69,80,135
8,88,362
8,72,160
8,93,168
8,80,32
8,62,155
8,74,202
8,61,156
8,0,30
8,48,31
8,0,172
8,22,194
8,0,31
8,0,30
8,0,31
8,64,168
8,88,30
8,88,172
8,0,49
8,31,152
8,0,30
8,0,152
66,68,600
85,86,82
69,90,96
78,109,104
32,61,144
80,151,138
65,126,39
84,144,224
82,95,90
79,137,74
73,142,32
78,31,183
32,88,198
8,49,401
8,103,151
8,64,152
78,60,455
32,118,176
86,86,370
69,128,96
78,129,119
84,96,97
73,96,101
76,103,174
65,111,47
84,117,200
79,21,123
82,104,154
73,108,105
65,32,92
32,25,30
8,0,419
8,64,156
79,64,720
32,133,168
67,120,173
73,68,120
32,155,168
8,93,697
8,57,240
8,0,144
83,64,369
73,85,118
78,88,102
32,77,208
65,80,160
71,62,391
82,100,59
69,126,80
71,120,103
65,181,72
68,158,100
79,129,159
83,72,92
190,124,166
32,36,162
13,141,932
161,160,1103
65,91,84
66,92,189
68,110,152
79,78,104
77,78,28
69,28,125
78,64,94
32,80,140
66,107,574
76,78,117
65,94,93
78,75,88
79,120,79
32,121,251
8,15,448
8,62,122
68,88,332
79,77,170
32,117,224
68,182,80
69,137,109
80,72,156
82,133,46
69,72,61
83,79,192
73,89,132
66,104,212
76,85,145
69,96,112
32,96,136
69,80,88
32,110,104
73,107,410
78,104,108
68,111,153
79,49,81
76,76,184
82,96,41
79,103,118
8,0,702
8,92,160
79,72,319
82,143,123
79,88,128
9,163,235
161,224,738
69,101,142
86,79,264
79,70,144
76,58,81
85,63,187
67,98,123
73,96,68
79,77,92
78,84,130
65,111,104
32,72,111
67,128,253
79,148,32
78,133,84
32,82,192
66,188,175
85,100,109
69,95,145
78,88,104
32,82,182
67,110,72
79,105,93
78,116,114
84,185,249
82,144,59
79,55,61
76,88,149
32,102,196
68,117,111
69,112,82
76,76,56
32,95,154
68,64,249
79,71,102
76,62,183
79,60,163
82,90,114
190,105,115
32,79,204
13,138,398
161,431,469
65,139,26
161,368,564
67,88,218
161,338,502
190,112,128
32,88,184
161,264,398
69,102,89
78,72,176
79,81,89
90,96,232
65,120,77
80,80,251
65,72,64
82,120,256
73,94,120
78,114,182
65,96,170
32,96,88
8,126,810
8,80,154
8,0,160
8,0,173
8,75,160
8,84,31
8,88,164
8,58,208
8,0,30
86,120,40
8,19,548
88,96,98
65,10,83
80,64,141
65,72,104
82,144,140
73,112,88
78,104,251
65,118,136
32,57,103
104,72,166
96,84,663
32,144,464
77,144,185
71,88,88
32,181,144
32,96,875
67,154,138
65,137,134
68,216,144
65,153,72
32,125,208
97,98,463
98,143,67
32,105,418
72,180,925
79,127,85
82,102,77
65,217,104
83,122,149
13,148,504
161,192,255
80,128,233
69,96,144
78,94,152
68,96,77
73,77,112
69,72,90
78,88,110
84,132,43
69,169,80
32,88,72
161,489,270
73,131,72
67,105,294
32,112,160
67,88,246
79,144,20
78,96,27
32,87,206
161,498,268
78,112,209
69,72,94
85,78,70
82,78,217
79,56,179
77,144,145
8,56,329
76,111,545
79,68,178
71,79,112
65,143,90
190,88,716
190,109,136
