VK,HT,FT
97,86,-1
96,108,215
96,62,204
101,77,334
13,84,603
13,89,309
8,61,144
8,69,154
174,342,655
79,145,181
8,93,584
8,72,192
8,68,125
8,62,158
13,99,628
8,77,294
174,387,424
73,105,195
8,102,686
8,193,155
8,60,134
8,14,79
13,79,610
13,92,347
161,373,585
69,100,201
78,95,242
70,72,493
69,83,144
82,84,188
77,108,200
69,94,215
68,92,235
65,102,199
68,87,226
32,85,376
65,124,372
67,75,293
84,98,393
85,265,208
65,116,225
76,92,194
161,153,273
190,100,333
8,133,936
8,27,126
8,16,76
162,552,396
90,91,245
162,893,253
67,120,405
32,82,347
162,670,636
86,118,358
8,42,437
8,28,155
161,656,524
65,79,232
76,105,248
32,98,155
39,76,654
39,56,186
39,66,159
161,182,219
85,60,318
55,100,358
73,67,314
39,67,293
39,61,174
39,48,160
39,15,130
39,18,132
39,6,57
39,2,46
39,35,57
161,406,397
85,54,348
55,105,457
73,63,317
32,115,414
39,67,560
39,62,192
39,68,202
39,55,166
39,40,69
39,15,114
161,192,217
85,110,210
55,96,376
73,93,220
32,102,293
39,66,560
39,54,240
39,71,209
39,67,205
39,26,110
39,31,54
39,35,48
32,69,514
77,77,281
71,82,332
161,263,277
56,90,319
8,80,220
161,751,480
55,71,367
68,88,253
76,97,267
32,103,332
32,38,98
77,78,363
71,103,476
161,213,348
55,73,559
68,82,301
76,86,238
190,78,481
190,87,680
8,93,1037
8,70,230
8,51,74
8,31,151
8,5,101
13,86,506
13,74,387
161,639,433
69,83,267
86,73,304
79,67,239
8,83,721
8,82,211
8,55,166
161,760,472
69,119,233
88,109,278
65,98,142
77,79,256
69,74,188
78,72,230
32,100,199
69,94,147
83,79,218
8,99,645
8,63,218
8,39,178
69,113,495
83,90,263
32,77,123
67,100,249
79,88,144
77,76,191
80,95,248
76,109,119
69,97,164
77,85,179
69,94,181
78,78,306
84,91,259
69,99,221
65,95,211
82,99,250
73,82,212
8,94,578
8,131,199
8,71,171
8,59,171
65,139,515
82,80,322
73,83,311
79,93,160
83,80,209
161,302,409
190,101,172
38,21,446
40,80,354
40,16,141
40,16,58
161,517,281
80,117,274
65,108,184
67,98,291
73,84,245
69,107,91
84,105,160
78,84,66
69,98,132
32,90,175
8,111,586
8,65,238
8,50,181
8,70,105
8,63,234
8,26,152
8,0,130
65,107,596
67,105,246
73,108,198
8,86,812
8,132,192
8,70,181
8,60,137
65,112,630
67,106,269
73,101,206
69,98,127
78,97,188
84,76,183
69,98,139
32,97,205
68,88,325
69,148,197
32,95,165
8,77,508
8,51,199
8,74,181
85,93,717
8,105,581
67,96,638
85,58,173
82,73,284
83,111,316
65,107,176
32,96,175
73,77,270
78,75,193
84,110,172
69,143,188
82,77,145
78,76,199
65,87,140
67,99,172
73,95,148
79,92,114
78,73,205
32,94,188
68,75,253
69,84,145
83,89,220
68,100,324
69,98,168
32,92,192
69,67,143
76,94,197
32,96,121
73,61,313
8,103,709
68,85,530
65,100,186
32,82,136
96,85,397
99,105,361
111,94,490
96,86,521
102,90,432
188,79,548
32,93,149
84,105,364
82,90,188
65,104,260
83,79,221
8,99,786
8,82,330
8,26,202
8,21,113
80,117,658
79,122,178
82,106,207
32,99,188
67,92,343
85,91,261
65,87,124
68,62,227
82,89,202
79,86,175
32,92,278
67,96,231
76,107,120
78,74,208
73,109,242
67,92,162
79,82,135
32,90,263
67,87,226
65,119,180
82,78,220
65,128,151
