VK,HT,FT
35,272,-1
40,115,489
45,916,79
45,93,234
35,98,158
40,115,489
45,302,532
45,277,503
35,698,592
40,115,489
144,588,692
97,98,384
98,109,138
96,111,328
96,90,244
161,321,408
80,145,216
65,119,87
67,115,71
73,95,132
69,89,94
78,106,112
84,129,76
69,120,75
32,101,102
69,84,160
78,79,80
32,90,169
8,65,448
8,56,246
8,59,141
8,59,151
8,44,117
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
65,125,321
67,124,122
73,135,192
69,88,110
78,92,148
84,129,76
69,120,75
32,101,102
69,84,160
78,79,80
32,90,169
66,77,455
85,115,84
69,81,81
78,88,104
32,77,152
69,74,157
83,95,186
84,89,175
65,121,76
68,111,357
79,93,103
32,100,181
71,149,384
69,121,123
78,98,165
69,145,112
82,159,92
65,139,183
76,110,129
190,105,405
32,106,169
161,385,444
69,86,135
86,87,287
79,73,150
76,70,163
85,72,203
67,91,105
73,131,76
79,109,90
65,113,212
78,100,174
8,97,433
8,88,276
78,86,633
65,103,117
32,91,119
67,94,246
76,83,208
73,98,199
78,124,141
73,97,97
67,161,56
65,133,103
77,104,193
69,99,149
78,118,106
84,152,92
69,120,88
32,106,109
69,84,160
83,128,196
84,99,136
65,119,58
66,100,261
76,102,123
69,102,118
188,81,261
32,87,156
83,109,322
73,138,69
78,93,106
32,90,187
73,151,224
78,115,110
84,132,131
69,138,114
82,126,106
67,101,313
85,77,191
82,75,217
82,119,157
69,119,78
78,103,115
67,116,114
73,132,139
65,146,68
83,136,82
190,102,438
13,110,422
161,246,426
80,123,285
69,94,163
78,97,157
68,103,94
73,87,141
69,90,116
78,104,120
84,132,91
69,112,89
32,101,102
161,722,401
69,86,119
86,87,287
65,126,136
76,169,142
85,108,159
65,141,124
67,146,107
73,130,99
79,159,115
32,108,200
8,84,336
8,59,249
79,144,620
78,83,212
32,79,202
80,123,261
79,137,94
82,97,83
32,94,164
67,110,294
73,185,110
84,104,192
82,93,86
85,116,192
8,95,546
8,84,233
8,69,189
82,109,385
85,116,192
74,109,196
65,102,99
78,100,174
79,104,105
32,93,196
68,108,162
69,126,106
32,114,81
161,839,351
86,127,218
8,106,594
13,117,587
161,275,365
8,114,474
161,225,325
67,106,115
65,136,112
66,97,263
69,99,161
67,112,242
69,102,104
82,113,188
65,131,161
32,98,147
8,76,447
73,90,629
80,120,243
65,119,93
82,138,175
65,121,112
32,128,92
69,94,202
86,122,263
69,133,125
8,87,412
8,73,234
8,60,162
8,49,163
8,45,130
8,29,100
8,29,100
8,29,100
8,29,100
188,74,691
32,88,167
69,79,249
86,112,187
69,133,125
78,113,117
84,90,130
85,87,142
65,129,146
76,87,121
32,104,161
69,83,224
88,107,317
84,129,201
82,88,107
65,102,101
67,86,208
67,83,171
73,119,76
79,115,207
78,76,178
32,87,169
68,152,91
69,126,98
32,110,78
161,894,398
84,107,291
65,140,167
80,126,172
190,101,346
161,321,408
80,145,216
65,119,87
67,115,71
73,95,132
69,89,94
78,106,112
84,129,76
69,120,75
32,101,102
67,113,278
85,82,133
82,87,211
83,154,246
65,133,103
32,104,88
69,92,243
78,77,104
32,100,162
161,757,444
80,163,283
79,97,191
80,107,220
8,86,543
8,67,275
8,41,203
84,113,513
69,131,130
82,128,121
67,101,318
69,113,120
82,113,188
32,101,178
68,122,341
73,74,139
65,111,98
32,90,91
161,591,580
80,163,283
79,97,191
80,107,220
32,111,328
68,138,193
69,127,99
32,113,89
83,127,565
69,119,149
71,93,322
77,118,218
69,104,129
78,96,104
84,144,88
69,131,88
67,127,233
84,89,243
79,132,119
77,134,157
73,194,104
65,124,124
32,112,113
80,119,260
85,67,219
76,89,203
77,159,276
79,118,116
78,102,203
65,150,114
82,138,104
32,100,163
68,129,332
69,122,101
82,134,250
69,101,104
72,100,302
67,113,202
65,136,112
8,89,394
8,74,214
8,72,137
67,99,419
71,99,275
8,102,576
72,110,508
65,112,143
32,93,138
83,112,233
69,129,104
67,110,268
85,89,95
78,113,176
68,157,67
65,147,104
82,121,189
73,114,138
65,124,156
65,124,145
32,105,127
8,80,486
8,61,258
32,100,403
65,116,182
32,104,104
65,113,285
68,143,159
69,117,107
78,106,110
79,105,119
67,110,497
65,139,112
82,94,269
67,127,217
73,124,113
78,105,343
79,119,109
77,120,187
65,187,117
32,112,141
8,80,486
190,74,550
32,91,163
13,101,348
161,347,363
65,106,142
68,124,306
69,117,107
67,124,240
85,103,117
65,125,77
68,170,92
65,124,129
32,90,98
77,92,335
69,93,75
67,149,186
65,142,94
78,138,174
73,104,95
67,139,67
65,119,79
32,107,95
161,591,580
65,121,150
66,86,388
69,99,161
8,99,364
70,111,370
69,119,98
82,124,155
8,88,445
8,80,192
8,72,190
8,67,150
70,104,546
69,119,98
82,124,155
66,101,306
82,130,85
73,81,131
76,84,197
190,100,349
32,100,241
161,385,444
66,129,249
85,121,105
69,81,86
78,85,103
32,77,153
67,109,120
79,147,85
78,114,102
84,125,216
82,119,98
79,87,90
76,89,184
32,102,170
68,153,89
69,133,95
76,84,110
32,102,177
68,89,353
79,72,113
76,63,153
79,74,149
82,90,89
37,25,136
0,838,654
68,128,196
8,85,457
8,77,240
8,56,203
68,117,436
8,85,457
65,117,316
86,112,234
69,116,103
78,113,117
84,90,130
73,78,166
76,107,203
65,114,82
84,108,195
79,98,110
82,95,142
73,113,96
65,127,152
188,77,572
32,75,187
72,96,410
73,94,89
80,131,227
79,92,118
86,125,271
69,120,97
78,122,158
84,90,130
73,78,166
76,107,203
65,114,82
67,119,166
73,124,60
79,167,136
78,74,181
32,83,168
68,152,91
69,126,98
32,110,78
67,130,336
65,126,104
77,101,162
80,135,245
79,96,92
32,88,221
80,116,259
85,67,219
76,89,203
77,159,276
79,118,116
78,102,203
65,150,114
82,138,104
32,100,163
68,129,332
69,122,101
82,134,250
69,101,104
67,111,215
72,122,97
79,107,93
188,79,572
32,100,162
83,115,242
73,138,69
78,93,106
32,90,187
70,83,347
82,117,113
69,105,93
77,125,154
73,112,123
84,108,241
79,85,119
190,101,366
32,97,191
161,461,414
83,117,147
65,129,127
84,92,127
32,107,259
105,113,655
103,94,361
161,321,408
53,95,172
32,134,321
65,118,245
73,91,208
82,106,191
69,109,81
32,105,111
65,110,200
77,115,171
66,86,251
73,108,167
69,87,111
78,85,159
84,111,78
82,106,81
69,109,107
32,108,154
8,75,509
8,65,285
8,51,143
8,42,125
69,80,472
32,101,172
8,75,509
8,65,285
82,114,335
69,111,86
8,85,421
8,80,226
84,123,449
69,131,130
32,104,109
161,722,401
84,109,291
65,140,167
80,126,172
188,79,508
