VK,HT,FT
48,565,-1
57,311,800
51,466,331
51,287,865
162,807,512
67,94,177
162,600,384
86,82,156
78,80,124
73,49,56
78,90,94
71,115,171
85,126,265
78,46,199
65,123,120
78,77,101
73,94,96
78,94,147
71,103,24
85,109,69
78,79,168
79,88,56
8,78,139
8,96,152
13,93,328
13,38,153
13,115,191
162,862,715
86,81,202
20,666,227
67,108,77
20,136,375
85,132,185
82,81,102
83,195,133
65,91,817
32,104,157
73,161,282
78,49,95
84,164,103
69,140,78
78,120,102
82,102,140
65,76,108
8,114,424
8,79,179
8,0,159
82,93,250
78,109,148
65,98,79
67,108,265
73,110,119
78,114,97
32,120,218
69,79,146
78,107,207
32,87,172
20,243,469
85,72,120
68,124,210
20,132,260
188,78,129
32,94,156
80,77,339
79,9,88
82,94,99
32,113,111
67,65,111
85,89,109
65,109,73
68,225,66
82,175,101
79,104,170
32,146,216
68,48,410
69,117,88
32,102,83
68,124,108
79,62,76
76,64,166
79,88,170
82,93,93
32,63,153
65,154,86
66,96,110
68,126,71
79,38,93
77,120,173
78,46,182
65,97,105
76,70,210
8,63,403
8,102,159
8,0,145
73,62,78
78,57,110
65,103,91
76,94,139
188,63,392
32,134,161
76,78,163
79,78,156
67,93,335
65,139,78
76,96,123
73,81,151
90,816,259
65,56,109
68,151,66
79,78,156
32,89,217
69,78,163
78,109,138
32,110,155
69,109,120
76,120,255
8,102,199
8,78,186
72,93,151
73,114,184
80,76,183
79,124,211
67,63,118
79,81,62
78,90,153
68,167,101
82,142,109
73,93,119
79,65,114
32,149,179
68,126,124
69,145,128
82,174,77
69,108,88
67,78,182
72,80,602
79,78,36
188,78,457
32,94,233
67,78,211
79,23,78
78,109,71
32,72,189
68,109,130
73,126,159
65,5,171
78,95,118
71,94,64
8,0,378
8,0,172
8,94,167
71,111,202
78,124,621
83,93,208
84,158,43
73,88,157
67,110,162
79,78,40
32,80,151
68,184,355
69,126,114
32,112,30
67,136,76
79,155,93
76,62,275
69,95,109
67,85,321
73,110,146
83,99,192
84,118,175
73,96,90
84,103,415
73,79,12
83,94,78
32,77,108
65,127,378
8,77,349
8,66,200
32,73,91
83,114,616
85,89,138
66,65,209
65,140,77
71,94,185
85,50,60
68,184,169
65,139,72
188,92,204
32,109,182
80,88,184
79,51,209
82,109,78
32,110,127
76,140,200
79,77,156
32,29,1321
67,127,112
85,66,39
65,156,160
76,104,87
32,146,280
8,92,372
188,62,185
32,62,123
83,102,714
69,155,57
32,10,4
82,80,316
69,109,114
76,79,44
65,98,139
8,105,227
8,0,378
65,31,146
76,71,121
73,109,202
90,705,470
188,70,678
32,67,171
76,94,225
65,74,122
66,94,197
79,159,56
82,114,133
79,108,56
65,135,124
84,143,211
79,117,94
82,93,24
73,90,109
79,72,120
32,63,176
81,176,977
85,139,125
69,156,106
32,103,72
69,88,89
73,78,72
86,118,306
68,158,64
69,93,88
78,67,171
67,140,579
73,107,136
65,173,109
32,112,13
65,91,135
76,78,122
84,86,200
69,95,77
82,21,105
65,150,79
67,106,281
73,81,94
78,112,109
32,17,183
68,172,598
69,95,81
76,133,44
32,78,158
72,123,10
69,77,104
80,58,184
65,140,593
84,101,296
79,72,128
71,123,2
82,141,144
65,108,66
77,140,420
65,114,94
32,96,153
89,612,218
32,110,186
76,120,192
69,97,148
85,83,93
67,124,104
79,28,88
83,84,26
73,128,23
8,78,160
8,0,159
67,120,148
73,104,105
84,158,268
79,141,92
83,110,149
73,88,87
83,107,110
188,76,507
32,121,155
8,136,619
8,78,167
8,147,187
8,88,31
8,104,30
161,133,842
188,50,876
32,63,162
89,321,882
32,104,146
70,91,205
85,132,193
69,64,136
32,112,60
86,91,89
65,110,160
76,78,85
79,62,183
82,88,124
65,112,125
68,126,221
79,74,196
32,142,156
80,150,208
79,55,109
82,72,99
32,109,96
76,96,230
69,40,95
32,102,106
83,94,297
82,107,63
86,100,149
73,125,229
67,131,67
73,126,135
79,88,94
32,77,159
68,121,433
69,144,105
8,63,536
8,0,164
8,0,168
8,94,31
8,122,30
8,31,31
8,31,31
8,83,242
8,0,173
69,78,264
82,142,82
86,83,375
73,110,62
67,151,353
73,105,93
79,79,94
32,115,145
68,160,126
69,112,105
32,102,46
20,330,215
67,156,152
20,335,437
88,155,278
20,157,742
32,46,205
71,120,76
20,63,500
69,96,164
82,107,63
8,93,1125
78,90,134
69,90,72
82,138,399
65,150,526
76,94,128
32,112,224
81,619,392
85,84,292
73,109,184
69,80,163
32,96,80
83,101,78
79,109,128
76,77,26
79,88,150
8,94,154
73,113,123
67,92,59
73,62,126
84,172,72
65,125,106
32,128,85
20,515,224
84,93,567
82,114,155
8,62,154
65,96,146
67,109,306
20,412,503
32,140,143
68,144,109
69,147,116
32,152,85
65,156,104
66,34,146
68,187,100
79,117,325
77,157,200
69,67,80
78,79,92
32,62,91
84,104,253
8,140,186
89,622,886
32,95,151
80,81,512
69,142,78
76,71,248
86,94,143
73,92,128
83,93,78
32,165,61
67,124,155
79,153,93
78,81,74
32,65,186
67,95,125
84,172,141
69,93,103
32,144,86
79,78,566
82,87,136
65,136,109
76,60,39
32,109,94
89,40,328
32,102,95
69,78,146
78,87,50
68,89,50
79,78,254
86,80,293
69,76,79
78,77,117
79,140,157
83,106,165
79,78,77
188,64,201
32,109,348
89,144,96
65,120,92
32,118,95
82,135,55
69,141,94
65,101,108
76,19,119
73,71,40
90,1,762
65,114,124
68,86,78
65,123,110
188,78,731
32,60,149
8,0,276
8,0,157
8,72,171
8,0,31
8,0,171
8,79,25
8,0,31
8,0,187
76,61,156
73,110,184
90,846,509
65,119,218
68,153,75
65,124,108
188,94,508
32,92,119
67,149,116
79,146,96
78,92,77
32,54,186
73,131,161
78,102,96
70,86,388
79,94,247
82,92,136
77,94,635
69,82,110
32,96,120
80,88,202
69,88,190
78,63,80
68,109,180
73,93,145
69,108,146
78,91,106
84,136,92
69,116,95
190,96,113
13,55,192
13,173,581
20,89,367
69,110,54
20,523,558
8,86,311
8,78,184
86,79,152
73,77,109
