VK,HT,FT
97,56,-1
96,64,34
98,84,740
100,84,229
162,1189,16
86,12,590
8,0,160
8,22,30
8,23,152
8,170,30
161,0,357
80,78,62
65,48,142
67,154,255
73,121,176
69,232,1019
78,55,312
84,56,75
69,64,112
32,73,152
68,133,180
69,102,148
32,86,119
8,78,525
8,64,172
8,69,161
8,80,30
8,102,196
8,100,30
8,0,200
8,56,195
8,0,164
8,0,31
8,109,501
65,120,1201
67,87,200
69,69,151
8,55,59
73,91,736
69,104,126
78,109,128
84,192,217
69,104,78
32,160,142
68,72,852
69,114,208
32,95,154
103,72,913
101,78,226
32,78,173
65,63,400
0,1500,751
79,69,276
83,131,269
32,120,228
68,80,116
69,95,218
32,87,112
69,61,169
68,95,131
65,71,215
68,91,214
32,23,206
8,94,701
188,80,588
32,81,184
67,67,453
85,122,267
82,78,205
83,144,289
65,76,257
32,80,191
73,88,541
78,80,157
84,94,117
69,82,177
82,59,187
78,52,134
65,125,94
73,94,328
67,98,101
79,88,88
78,128,191
32,72,168
80,97,226
79,112,190
8,72,1212
8,22,199
8,64,30
8,76,369
8,22,205
8,56,32
8,0,256
67,95,167
73,61,13
78,73,256
32,89,188
80,93,286
79,71,173
82,65,416
32,123,96
83,77,362
73,72,324
78,49,152
68,171,377
82,117,131
79,94,114
77,78,865
69,124,108
32,51,33
8,64,712
8,0,172
8,64,160
8,42,156
8,88,33
8,0,31
8,0,31
8,70,32
78,80,423
68,136,929
82,122,166
79,71,119
77,104,221
69,54,104
32,101,335
67,156,591
79,51,153
76,72,184
69,69,86
67,78,284
68,69,216
79,137,333
67,92,391
73,78,110
65,66,131
78,99,246
79,88,155
188,52,410
32,139,287
67,72,155
85,104,94
82,79,161
83,93,370
65,59,189
32,80,106
98,127,933
49,96,393
8,52,30
172,991,238
8,78,31
161,0,1193
172,798,307
32,94,172
188,135,886
32,70,226
8,51,1025
8,92,157
190,66,1117
32,91,212
13,82,819
161,128,295
69,96,477
86,80,220
79,64,132
76,63,199
85,62,224
67,156,274
73,82,222
79,89,188
78,236,314
65,217,392
32,71,72
67,54,518
76,72,96
73,94,193
78,122,236
73,96,128
67,80,269
65,95,379
77,88,112
69,107,144
78,69,58
84,56,201
82,128,172
69,54,192
32,78,257
8,95,891
8,88,160
8,108,146
69,60,985
32,146,141
69,78,93
83,63,157
84,78,229
65,156,340
66,93,114
69,72,256
8,78,1062
76,88,954
69,91,248
188,88,836
32,72,181
83,82,737
73,37,326
78,112,191
32,141,3
73,74,333
78,93,132
84,88,145
69,180,280
82,82,160
67,98,249
85,64,144
82,98,359
82,125,152
69,93,168
78,64,213
67,78,133
73,122,160
65,175,503
83,90,236
32,65,98
68,80,149
69,94,183
83,116,264
68,84,160
