VK,HT,FT
97,108,-1
97,69,177
97,79,253
102,80,216
161,455,338
80,190,232
65,117,67
67,111,60
73,95,129
69,82,91
78,105,126
84,118,61
69,113,82
32,92,95
68,128,250
69,141,84
32,107,56
104,86,356
97,89,500
32,81,540
65,105,179
0,1094,90
79,104,114
83,101,73
32,122,155
68,152,81
69,103,114
32,119,98
69,105,189
68,123,123
65,150,115
68,130,100
32,103,87
67,102,451
85,78,137
82,88,156
83,160,259
65,132,102
32,114,101
73,170,209
78,100,123
84,124,151
69,153,89
82,152,134
78,92,238
65,126,100
67,121,115
73,123,63
79,77,89
78,74,243
32,85,146
80,128,181
79,100,80
82,99,70
32,103,186
8,128,546
32,104,672
85,114,507
76,86,222
67,106,244
69,110,138
82,124,187
65,138,183
32,95,113
86,71,435
65,117,213
83,106,105
8,110,341
8,82,186
8,86,155
67,85,349
65,142,153
83,112,173
8,105,443
8,82,183
86,106,469
65,125,103
8,99,413
8,81,249
8,77,193
73,74,750
78,98,179
70,107,318
69,134,85
67,93,190
84,85,267
65,102,125
68,127,189
65,140,129
188,88,397
32,98,157
67,101,250
79,96,134
78,98,118
32,84,186
8,73,336
8,78,232
8,66,114
8,66,190
67,88,333
79,101,113
78,117,123
32,98,204
77,98,281
85,102,153
69,95,90
83,98,195
84,108,141
82,115,94
65,97,72
32,118,153
80,113,266
65,116,70
84,104,270
65,126,108
32,101,119
8,87,523
13,99,543
8,100,590
8,98,222
8,95,471
82,110,341
65,137,96
32,74,106
8,55,376
8,71,231
8,82,172
8,68,95
8,27,111
8,30,89
8,40,41
8,28,58
8,8,83
8,24,107
8,28,112
8,23,147
8,22,102
8,41,107
8,40,131
8,42,160
8,17,55
8,19,81
8,33,124
32,98,649
83,134,516
69,143,103
32,119,137
82,128,289
69,105,64
65,106,193
76,142,113
73,175,100
90,122,100
79,126,369
32,107,166
84,109,437
79,210,110
77,134,165
65,204,97
32,104,118
77,121,397
85,91,138
69,100,107
83,102,183
84,99,109
82,106,70
65,110,77
32,107,161
80,93,360
65,106,123
82,136,169
65,125,101
32,102,93
66,89,482
73,92,93
79,108,153
80,79,149
83,90,243
73,142,105
65,102,105
32,120,187
8,68,382
188,74,581
32,82,165
80,104,217
82,88,146
79,93,145
66,99,408
65,116,113
66,107,278
76,98,117
69,107,143
32,89,113
79,102,406
83,117,110
84,106,430
69,106,110
79,79,289
77,130,222
69,82,130
76,83,155
73,71,150
84,112,240
73,91,137
83,158,185
32,110,113
86,90,413
8,102,596
67,115,248
82,130,216
79,87,200
78,113,168
73,348,92
67,132,129
65,120,105
190,102,283
32,91,158
13,113,341
13,99,475
161,214,292
69,82,73
86,88,292
79,74,128
76,65,159
85,74,180
65,132,187
73,107,189
67,106,18
79,69,77
8,77,436
8,78,278
8,226,122
8,55,163
8,46,170
8,42,95
76,92,612
85,85,246
67,103,123
73,111,74
79,55,99
78,94,155
65,104,102
161,175,302
190,100,140
32,85,169
13,97,287
161,395,448
65,97,137
70,123,267
69,105,118
66,139,214
82,140,63
73,84,122
76,81,196
188,83,384
32,81,171
67,99,316
76,73,75
73,99,185
78,134,130
67,110,214
65,138,150
8,78,481
8,61,200
8,64,157
8,73,112
8,69,230
8,30,136
76,85,604
85,74,184
67,96,129
73,109,102
68,141,99
65,134,89
32,110,104
83,104,249
73,169,89
78,75,117
32,88,172
70,90,389
79,72,88
67,88,117
79,77,87
32,98,235
78,81,359
69,77,105
85,77,325
82,69,199
76,95,131
79,76,144
8,90,620
8,123,264
79,189,428
76,68,158
79,156,154
71,81,176
73,77,116
67,91,172
79,69,102
32,93,164
65,107,319
71,115,471
85,99,126
68,93,192
79,107,122
80,88,267
8,73,482
188,78,668
32,92,165
72,103,410
69,107,94
77,133,120
79,115,156
68,99,194
73,102,121
78,109,132
65,108,124
8,66,350
65,120,476
77,105,142
73,124,78
67,140,124
65,122,95
77,91,135
69,86,185
78,164,116
84,154,94
69,116,78
32,101,93
69,80,157
83,134,199
84,98,129
65,107,37
66,110,313
76,106,158
69,110,124
188,86,220
32,81,167
80,71,220
85,67,199
76,81,175
83,91,132
79,84,84
83,91,135
32,78,123
83,136,204
8,126,580
82,120,352
69,120,79
8,69,531
8,68,256
80,111,548
82,110,142
69,90,85
83,114,185
69,136,75
78,113,104
84,129,115
69,88,82
83,94,216
188,76,313
32,93,143
68,102,484
73,100,170
83,88,158
77,117,210
73,93,77
78,98,272
85,93,89
73,120,146
68,125,227
79,95,126
83,104,108
32,115,143
68,161,152
69,119,96
83,118,192
68,178,92
69,123,104
32,85,74
80,131,419
79,155,122
8,78,482
8,50,169
8,18,238
8,75,124
8,68,161
8,48,117
8,36,155
8,12,117
8,20,126
188,75,729
32,98,175
80,113,415
79,93,88
80,109,208
76,92,135
73,76,184
8,109,595
73,79,572
84,116,197
69,134,118
79,87,224
32,89,190
84,94,192
73,81,177
66,85,227
73,92,110
65,118,121
76,106,160
188,87,354
32,105,159
39,100,344
39,36,395
39,28,158
39,30,112
39,21,82
39,0,90
96,104,229
8,65,860
39,93,522
32,93,453
80,101,193
79,165,122
83,99,147
84,109,290
69,95,96
82,131,147
73,140,123
79,106,103
82,99,71
32,117,207
68,144,344
69,116,85
82,127,293
69,111,115
67,107,225
72,109,98
79,100,83
190,115,488
32,107,212
8,94,747
8,74,186
188,81,624
32,95,153
85,144,482
76,100,216
67,110,408
69,117,100
82,108,197
65,126,195
32,88,137
68,132,181
69,120,80
32,114,74
8,54,677
8,37,411
8,48,83
68,134,636
69,122,109
32,109,154
66,85,617
79,92,117
82,132,125
68,122,231
69,161,90
83,104,232
32,104,78
67,156,169
8,82,499
83,91,386
65,117,109
78,121,169
71,103,198
82,133,74
65,132,108
84,103,134
69,127,114
83,104,201
188,83,370
32,89,164
67,91,202
8,80,437
67,107,337
79,229,174
78,102,118
32,101,201
84,105,266
69,122,100
74,143,273
73,104,231
68,133,150
79,85,129
32,93,169
68,159,137
69,119,105
32,107,85
71,108,338
82,132,71
65,122,106
