VK,HT,FT
13,62,-1
161,1380,550
69,88,78
8,171,553
8,77,156
8,56,527
8,109,144
8,0,174
8,0,31
8,0,169
8,0,154
8,0,188
8,0,31
8,62,156
8,0,140
8,61,31
8,0,32
8,52,31
8,0,31
8,0,31
8,0,30
8,0,378
8,0,31
8,0,31
8,36,31
8,0,46
8,64,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,22,169
8,48,31
8,11,30
8,0,30
8,51,200
8,70,30
8,56,30
8,78,30
8,0,46
8,0,30
8,150,30
8,0,31
8,66,31
8,120,30
8,0,31
8,0,184
8,160,160
8,8,30
8,0,30
8,104,31
8,0,160
8,0,46
8,0,31
8,26,30
8,0,168
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,144
8,0,184
8,0,172
8,64,47
8,0,198
8,0,30
8,79,31
13,80,1381
161,650,812
69,88,202
78,125,128
32,122,254
69,127,149
83,94,251
84,111,143
69,101,126
32,65,176
67,90,76
79,83,149
78,87,170
84,52,335
69,224,93
82,63,143
88,97,242
79,104,112
8,96,332
84,98,1011
79,112,523
8,96,888
8,86,192
8,0,175
8,65,138
88,64,315
84,64,234
79,82,307
32,72,155
83,63,277
69,72,122
32,72,151
68,56,393
69,60,53
67,85,245
73,142,104
68,100,96
69,99,89
32,92,311
162,373,669
82,107,95
69,62,104
65,88,234
76,92,433
73,110,237
90,52,102
65,156,257
73,134,184
67,104,182
79,89,188
78,72,203
32,64,192
68,77,140
69,88,175
8,99,331
8,61,161
8,64,172
8,97,172
8,0,314
8,98,30
8,56,31
67,97,732
73,78,464
79,96,144
78,56,376
32,135,192
68,53,105
69,136,170
32,80,122
161,1500,323
82,82,231
77,73,183
78,94,200
8,96,418
8,0,198
8,74,149
67,97,113
79,90,292
76,68,152
65,96,141
78,56,1073
71,44,257
73,48,848
79,78,218
32,138,142
161,240,90
82,107,119
77,94,279
161,185,165
190,155,187
32,77,97
68,92,184
79,72,274
78,56,288
68,29,281
69,99,152
32,109,110
83,109,119
69,68,167
32,84,48
69,79,140
86,54,26
73,146,196
68,96,180
69,104,167
78,66,11
67,127,151
73,36,158
65,111,112
32,88,151
162,656,695
67,169,458
162,405,620
86,48,375
8,72,304
8,120,31
8,78,30
8,55,31
8,0,31
8,89,175
8,0,160
8,74,31
8,0,30
8,0,176
8,0,31
8,0,232
8,71,31
8,0,30
8,0,31
8,86,48
8,0,30
8,0,31
188,78,530
32,109,198
68,166,179
69,74,146
32,71,79
66,95,174
79,125,192
82,63,501
82,147,123
69,56,301
83,66,305
8,75,974
8,87,166
8,56,31
68,88,530
83,72,128
32,78,93
8,53,1265
8,0,29
69,80,71
83,138,152
32,140,128
82,63,130
69,88,62
71,91,84
85,120,145
76,88,32
65,97,0
82,85,692
77,96,264
69,106,57
78,75,136
84,80,478
69,82,80
32,147,187
67,72,141
73,80,228
82,88,114
85,151,95
82,96,194
78,80,389
8,78,396
8,70,501
8,75,198
67,173,768
85,94,144
78,72,172
83,72,248
67,114,209
82,108,235
73,52,518
84,52,189
8,79,422
8,61,172
8,52,30
8,80,30
67,78,1176
82,75,312
73,62,349
80,99,540
84,88,504
79,89,96
83,68,165
190,94,833
8,177,890
188,63,610
32,89,100
65,72,110
32,80,133
78,98,430
73,70,189
86,94,406
69,96,129
76,104,176
32,50,216
72,72,198
69,78,136
80,109,96
65,93,103
84,68,482
73,64,138
67,80,188
79,78,218
190,111,520
32,79,185
8,157,423
8,92,213
190,90,846
32,93,217
161,1052,612
8,69,144
8,0,256
188,96,272
32,80,168
161,1076,896
84,62,160
89,80,185
69,72,156
78,40,152
73,62,343
69,74,104
78,76,84
68,177,235
8,88,264
8,80,215
8,0,277
8,64,281
8,0,30
8,0,30
8,0,440
8,0,511
8,78,402
32,122,388
69,96,265
78,125,251
8,63,576
8,0,227
83,152,191
69,89,91
32,62,260
67,48,327
79,51,251
76,72,184
73,56,195
67,169,108
73,64,143
84,136,362
65,55,133
8,64,776
8,72,153
8,70,160
8,63,227
8,0,152
8,0,288
8,0,190
8,0,184
83,64,775
79,93,138
76,49,200
73,71,161
84,55,98
73,72,123
8,103,403
8,74,151
67,79,795
73,68,130
84,80,205
65,84,127
82,56,136
79,1454,88
78,83,277
32,62,72
77,164,270
65,119,184
82,87,237
67,71,297
65,248,312
68,97,462
79,146,143
82,80,297
69,56,231
83,70,187
32,103,112
84,93,125
85,125,125
77,62,235
79,94,104
82,83,413
65,63,237
76,97,346
