VK,HT,FT
97,465,-1
98,77,745
99,216,784
98,232,947
8,99,137
8,84,164
98,862,311
99,16,836
161,735,133
80,447,43
65,108,445
67,307,795
73,330,293
69,13,104
78,896,20
84,663,436
69,104,184
32,96,137
8,60,220
8,110,160
8,99,152
8,132,160
8,97,152
8,36,188
8,86,192
8,109,149
65,894,411
67,867,402
73,574,527
69,88,72
78,652,321
84,245,447
69,93,1
32,46,196
76,417,961
85,316,462
67,453,165
73,759,390
68,730,5
79,18,370
32,100,138
83,53,484
73,637,225
78,892,656
32,112,80
68,27,310
69,88,107
70,669,724
73,357,931
67,229,234
73,464,657
84,993,355
32,26,162
78,769,24
69,30,72
85,340,45
82,100,156
79,928,975
76,932,16
79,66,937
71,302,401
73,840,982
67,668,358
79,417,39
32,108,131
65,18,928
71,20,508
85,60,191
68,349,363
79,915,108
190,619,855
32,17,177
13,687,752
161,772,337
72,78,869
69,66,118
77,576,723
79,354,138
68,354,784
73,119,903
78,88,544
65,85,777
77,280,774
73,684,141
67,592,267
65,587,702
77,677,325
69,99,104
78,120,468
84,570,287
69,81,114
32,97,86
69,99,68
83,650,796
84,337,422
65,168,42
66,115,294
69,96,72
8,102,173
76,479,370
69,72,63
32,109,82
80,356,293
85,711,799
76,948,616
83,720,78
79,579,813
83,331,261
32,82,81
80,426,661
82,432,805
69,145,70
83,208,596
69,99,182
78,412,500
84,348,85
69,88,108
83,889,315
188,456,437
32,74,190
83,185,742
73,4,608
77,10,297
84,373,450
82,466,192
73,917,871
67,112,896
79,217,737
83,414,149
32,122,86
8,118,218
32,101,154
67,554,18
79,279,9
78,152,401
32,88,80
78,905,617
66,786,176
85,181,46
69,70,327
66,161,763
78,355,768
8,96,220
8,110,368
8,80,160
8,101,238
8,85,187
8,111,394
66,188,337
85,313,765
69,141,123
78,246,431
65,270,356
32,109,98
80,770,862
69,53,87
82,187,588
70,737,913
85,859,379
83,700,792
73,111,98
79,398,565
78,822,561
32,81,154
68,305,429
73,561,103
83,981,610
84,487,277
65,619,572
76,847,832
173,626,406
8,58,211
190,878,763
13,901,117
161,985,502
69,77,78
85,409,720
80,910,369
78,690,549
69,155,107
73,598,293
67,478,727
79,368,433
32,92,190
67,645,973
79,607,989
78,101,70
32,107,151
66,583,984
85,364,308
69,88,286
78,796,301
65,557,518
32,88,80
77,727,790
69,88,105
67,643,950
65,400,403
78,629,924
73,892,98
67,828,379
65,99,983
32,94,139
86,450,659
69,88,104
78,580,104
84,887,946
73,542,355
76,681,782
65,937,996
84,977,197
79,580,822
82,841,303
73,12,582
65,745,762
188,174,951
32,96,137
77,513,455
85,8,209
82,559,635
77,525,897
85,732,935
76,782,486
76,577,214
79,963,758
32,96,25
86,954,342
69,104,104
83,692,807
73,571,409
67,546,990
85,741,599
65,653,609
76,1,795
8,63,195
8,37,326
76,883,512
65,114,518
82,619,521
32,109,89
67,885,487
79,336,561
78,653,836
83,469,999
69,19,104
82,378,643
86,820,169
65,540,348
68,340,492
73,715,525
79,667,172
32,89,179
8,72,651
8,88,160
8,72,160
79,8,413
32,88,202
83,92,152
73,172,155
78,663,83
32,107,87
82,1,247
85,675,122
73,410,378
68,112,413
79,133,449
83,825,882
32,80,180
65,882,179
71,485,343
82,280,154
69,83,48
71,751,239
65,5,641
68,400,107
79,938,83
83,333,622
190,727,943
32,101,141
65,654,31
32,96,39
8,75,305
8,88,144
8,80,205
8,52,142
190,631,519
32,112,203
13,865,225
161,930,114
0,602,112
65,534,723
8,75,242
8,80,216
161,102,669
65,322,304
66,508,482
68,971,226
79,257,173
77,290,670
69,70,21
78,838,532
8,96,185
78,57,835
32,88,163
80,899,318
82,691,379
79,768,802
77,81,963
73,489,96
78,68,176
69,66,87
78,147,68
84,58,485
69,151,72
32,89,203
66,335,971
76,799,899
65,339,618
78,327,124
68,695,382
79,185,280
32,81,189
68,913,550
69,88,143
82,299,503
69,88,109
83,457,310
73,196,945
66,919,178
76,590,556
69,88,109
32,112,188
69,84,72
32,126,195
8,121,148
8,80,330
8,72,264
8,73,250
8,39,192
8,76,144
8,53,354
8,89,190
8,78,160
8,68,192
8,110,266
69,153,28
80,138,306
82,74,214
69,99,185
83,439,196
73,423,239
66,33,979
76,34,257
69,104,104
32,88,160
69,88,104
32,80,199
73,149,249
78,794,819
68,589,516
79,418,676
76,600,423
79,534,963
82,228,103
79,308,771
190,299,811
32,82,201
13,389,538
161,709,142
83,698,831
79,35,382
78,234,374
68,181,979
65,225,113
32,88,85
86,864,247
69,147,115
83,394,858
73,5,654
67,562,264
65,946,514
65,575,926
76,125,910
32,103,10
8,72,198
8,20,160
8,72,160
76,313,512
32,98,121
80,845,110
69,74,20
82,120,964
77,290,336
69,82,34
66,739,869
76,751,143
69,56,117
32,86,195
67,853,725
79,296,640
78,654,806
32,86,162
68,412,22
69,88,77
66,653,177
73,183,861
79,393,680
32,112,162
67,99,121
76,273,812
65,658,488
82,956,728
79,910,11
190,868,467
32,111,107
8,96,195
8,105,202
8,72,144
8,65,192
8,72,156
8,110,192
8,80,201
8,73,189
8,51,204
84,900,489
79,312,539
32,80,207
67,968,976
76,961,320
65,499,776
82,471,708
79,543,319
190,52,302
13,81,380
9,795,415
161,892,638
69,111,306
86,443,516
79,465,596
76,584,230
85,514,366
67,993,410
73,91,136
79,50,809
78,801,8
65,381,803
32,112,166
67,586,231
76,708,546
73,654,216
78,663,430
73,134,122
67,272,952
65,711,206
77,782,305
69,88,293
78,692,452
84,195,195
69,69,34
32,98,199
69,70,190
83,125,264
65,28,367
84,430,622
66,578,234
76,0,649
69,153,45
8,116,151
8,12,184
8,86,189
8,77,184
8,72,139
84,791,229
65,816,491
66,880,888
76,917,180
69,56,54
188,109,332
32,88,80
65,750,64
70,270,400
69,85,70
66,653,465
82,459,322
73,232,916
76,616,161
32,112,43
8,20,1228
188,708,897
32,103,103
83,579,663
73,401,782
78,461,95
32,85,85
73,50,343
78,59,361
84,834,656
69,104,1
82,548,715
67,815,322
85,937,4
82,266,667
69,143,61
78,320,290
67,316,997
85,650,533
65,969,830
83,700,693
8,80,614
8,84,144
8,108,160
73,376,552
65,560,513
83,677,398
190,366,93
13,83,332
9,881,170
161,187,552
80,337,516
69,91,39
78,364,595
67,143,940
8,90,405
68,435,744
73,206,739
69,45,132
78,643,0
84,294,912
69,144,115
161,855,868
188,109,687
190,691,998
8,128,221
8,111,87
161,867,858
190,864,449
32,96,151
161,155,973
67,683,809
73,273,143
83,957,659
84,437,937
79,465,382
85,933,152
82,750,451
69,133,50
84,323,45
82,956,694
79,173,57
83,351,760
67,278,127
79,264,949
80,506,922
73,2,708
65,492,896
190,933,246
8,80,424
32,107,173
69,100,41
76,25,969
32,87,205
68,470,515
73,539,787
65,757,663
32,97,136
77,142,798
65,7,893
82,161,601
84,248,79
69,88,72
83,709,848
190,543,460
32,33,149
13,532,822
161,153,993
69,100,111
78,686,364
32,88,55
67,864,150
79,372,553
78,234,244
84,177,681
69,72,300
88,569,498
84,390,948
79,762,842
32,35,139
68,556,542
69,88,72
32,108,150
8,68,1055
8,52,160
8,106,180
8,70,160
8,60,187
8,67,221
8,54,141
8,66,149
8,55,165
8,77,141
8,80,212
8,100,382
8,108,136
8,66,352
8,128,345
161,961,707
69,151,75
78,393,402
32,95,164
67,416,131
79,625,345
78,102,237
84,956,720
69,12,176
88,397,289
84,485,565
79,838,619
32,118,85
68,605,690
69,104,48
32,88,80
68,694,766
73,181,272
83,797,730
78,66,923
69,88,72
65,510,244
32,96,205
83,654,576
85,532,23
66,792,473
73,163,824
84,747,232
65,206,380
32,80,194
84,822,725
82,813,182
65,839,870
83,7,198
32,112,73
77,952,12
79,66,436
86,47,135
73,922,315
76,194,426
73,882,899
90,726,745
65,78,905
73,904,215
79,895,592
78,612,508
8,103,149
8,126,160
8,110,222
67,115,100
73,702,526
8,115,209
8,88,229
67,321,740
73,91,386
79,190,295
78,954,916
32,88,127
83,974,976
69,76,10
32,88,80
82,844,717
69,88,35
65,586,983
76,315,817
73,517,811
90,849,248
8,88,421
65,897,880
90,550,316
79,782,891
8,80,310
79,251,492
32,112,104
65,724,769
78,304,672
71,336,190
73,3,638
79,474,188
84,461,619
79,725,394
77,831,928
71,3,131
82,927,982
65,292,915
70,780,584
65,929,238
73,644,137
8,130,224
8,99,414
73,919,880
8,72,418
73,799,283
65,184,714
32,88,183
67,850,15
79,708,935
78,770,424
32,106,39
80,529,274
82,183,337
79,295,975
84,68,626
69,12,72
8,72,253
79,369,528
76,538,867
79,903,730
67,755,55
79,311,686
32,96,127
80,795,86
65,697,569
82,252,743
65,279,809
32,124,83
161,674,687
84,332,612
69,94,104
79,924,486
32,112,191
83,716,861
73,624,172
69,154,328
78,522,433
68,235,48
79,397,708
32,88,169
69,58,91
83,235,178
84,348,832
82,157,434
8,75,57
65,287,524
32,92,156
78,594,885
69,88,113
71,152,446
65,455,191
84,491,615
73,514,94
86,814,854
65,854,587
190,851,724
32,91,80
13,602,199
8,111,530
