VK,HT,FT
97,533,-1
99,842,506
98,488,956
97,839,267
8,0,220
188,74,657
32,0,125
83,59,442
87,89,544
73,64,0
67,80,84
72,51,93
32,89,196
65,85,52
32,93,50
65,16,741
67,128,8
69,113,55
78,47,296
79,63,58
67,63,322
85,55,0
77,104,135
65,172,499
82,116,0
79,86,192
76,63,85
190,109,547
32,46,132
8,74,220
8,63,107
32,67,203
161,25,389
56,565,430
80,138,1307
69,101,90
78,105,28
68,196,357
73,94,15
69,121,55
84,69,120
8,158,165
66,139,204
78,110,141
84,126,26
8,44,0
8,81,463
8,0,134
78,28,256
84,65,13
69,125,10
83,58,480
161,348,152
57,504,75
13,36,403
13,156,204
13,154,163
13,157,181
38,505,676
38,898,193
38,589,743
161,164,229
69,69,88
8,33,115
161,349,210
68,89,157
69,130,44
83,52,132
68,118,223
69,93,36
32,83,18
69,57,126
76,49,14
32,73,116
80,73,345
79,96,12
85,32,86
78,46,23
84,156,9
79,984,53
32,63,114
8,31,228
8,48,107
8,0,100
8,77,99
8,0,108
8,47,0
85,73,136
78,17,56
84,88,0
79,57,0
32,94,653
68,145,256
69,61,46
32,83,0
86,67,190
73,113,134
83,94,131
84,114,185
65,64,17
32,111,66
78,56,47
69,47,0
85,52,26
82,100,733
79,99,55
76,49,0
71,73,86
73,63,44
67,93,12
79,88,0
32,62,642
8,89,274
188,63,116
32,31,92
68,160,254
85,96,148
82,123,25
65,33,48
78,92,61
84,0,25
69,74,58
32,78,74
76,81,151
32,95,101
65,19,341
8,63,207
8,0,105
65,135,73
32,96,43
69,57,97
86,72,187
65,109,73
76,33,85
85,94,63
65,46,56
67,128,24
73,123,51
79,62,36
32,76,104
8,67,0
8,79,449
78,73,72
32,77,88
68,135,21
69,81,67
8,95,372
8,0,247
83,89,78
69,109,0
32,76,50
69,66,297
86,86,187
73,94,134
68,97,148
69,68,45
78,48,11
67,65,60
73,125,60
65,124,39
32,158,84
68,169,0
73,146,169
83,155,70
65,79,324
82,84,171
84,63,43
82,79,56
73,123,106
65,0,109
32,162,103
77,86,196
65,89,73
82,107,0
67,109,469
65,94,25
68,97,11
65,111,50
188,48,154
32,71,136
82,73,26
69,126,42
8,51,244
8,48,0
8,72,120
32,128,140
68,145,46
85,31,0
82,63,57
65,63,73
66,57,140
82,73,11
69,81,43
8,87,0
8,57,173
8,0,107
78,99,72
84,141,48
69,108,40
32,98,17
69,73,110
76,48,244
32,71,107
82,175,179
69,64,0
73,95,652
78,132,34
84,125,74
69,79,37
82,94,2
82,73,11
79,91,0
71,79,12
65,125,114
84,101,187
79,92,71
82,49,87
73,99,72
79,44,49
32,80,101
82,94,73
84,129,889
69,125,157
8,89,1130
8,17,182
69,57,41
70,90,174
73,32,28
69,74,20
82,126,11
69,127,86
32,63,18
67,80,74
85,42,44
65,111,156
68,72,72
82,94,284
79,79,58
32,81,709
68,106,141
69,91,49
32,90,33
8,65,284
8,0,104
8,74,929
8,48,0
8,63,0
8,63,0
8,92,128
8,63,0
8,63,0
8,66,0
81,316,282
85,148,90
69,109,53
32,105,6
69,24,303
76,47,152
32,90,25
67,75,231
85,78,70
65,46,69
68,205,155
82,139,386
79,60,86
32,63,98
73,125,89
78,97,85
73,110,72
67,75,101
73,99,121
32,68,119
97,834,121
100,964,820
32,78,37
8,68,350
8,95,84
171,490,255
8,53,0
96,954,664
32,88,131
68,157,17
73,129,66
65,75,37
83,67,89
32,74,62
65,137,73
8,0,303
80,83,262
82,81,164
69,110,23
86,77,38
73,173,44
79,111,43
83,47,117
32,96,44
65,129,52
32,83,83
76,89,135
65,62,51
32,67,0
73,145,172
8,87,378
73,110,171
78,92,43
84,156,48
69,10,20
82,169,12
78,109,746
65,121,53
67,123,75
85,69,69
73,111,52
79,83,68
8,87,274
8,48,142
8,0,94
73,141,62
78,95,88
32,35,138
69,73,148
78,49,53
32,76,103
69,94,298
83,48,189
84,102,133
69,95,26
32,91,41
67,141,62
79,130,36
78,77,21
84,121,56
69,101,58
88,730,738
84,125,66
79,108,105
32,112,181
83,32,23
69,108,37
32,93,28
69,71,0
68,109,158
69,113,25
8,63,507
8,65,132
70,59,214
69,81,76
67,109,109
84,109,0
85,49,70
32,31,104
163,141,612
163,96,615
161,110,1242
