VK,HT,FT
97,85,-1
97,103,177
98,104,156
104,89,393
161,275,505
80,157,184
65,113,93
67,126,68
73,91,131
69,88,102
78,100,121
84,142,62
69,121,64
32,98,92
68,139,209
69,142,86
32,106,78
97,84,507
102,108,251
101,108,321
8,61,287
8,53,172
8,46,151
8,39,159
8,51,165
8,48,56
8,34,65
8,29,145
8,24,125
8,49,71
8,14,165
8,42,69
8,49,82
8,45,81
8,31,147
161,323,513
80,121,174
65,111,78
67,114,68
73,88,116
69,95,89
78,108,102
84,142,61
69,118,86
32,91,91
68,136,210
69,125,78
32,110,111
98,144,827
102,91,316
32,108,408
65,124,181
0,824,102
79,108,99
83,89,84
32,122,144
68,150,59
69,110,117
32,111,103
69,101,237
68,146,94
65,147,117
68,130,103
32,106,81
8,81,585
188,75,515
32,97,180
80,95,388
79,96,92
82,91,147
84,91,262
65,96,66
68,119,272
79,95,105
32,99,162
82,142,241
32,101,172
68,115,387
69,123,103
8,71,316
8,83,276
8,25,140
8,34,233
8,62,152
82,95,275
32,99,156
68,121,288
69,113,95
32,126,74
32,116,386
8,88,767
8,68,210
8,42,150
8,46,154
8,25,76
8,11,106
8,50,89
8,39,141
8,15,39
8,37,125
8,24,152
8,27,149
8,40,78
68,95,343
73,86,119
65,117,83
71,89,235
78,119,95
79,109,85
83,93,115
84,87,362
73,84,121
67,107,164
79,218,85
32,116,140
68,168,106
69,120,116
32,113,68
84,120,292
82,130,64
79,86,77
77,132,210
66,117,365
79,78,133
83,106,109
73,63,142
83,94,107
32,111,102
68,152,83
69,224,88
32,120,61
83,140,621
69,136,172
78,120,159
79,99,116
32,90,212
67,99,121
65,128,112
82,78,331
79,105,137
84,152,197
73,90,188
78,140,174
8,83,471
68,118,379
69,107,91
79,81,357
32,92,179
68,161,156
69,118,108
82,146,244
69,98,100
67,118,222
72,116,120
79,108,93
8,81,486
8,100,159
8,113,174
188,74,755
32,92,166
65,133,315
8,96,440
8,92,212
32,122,473
65,113,224
67,116,127
84,71,346
85,78,143
65,118,119
76,78,107
77,211,209
8,167,369
8,88,252
8,60,346
8,53,160
8,31,79
8,22,57
8,12,159
83,105,396
73,124,159
78,93,129
32,95,182
84,103,293
89,85,399
82,121,220
65,124,138
84,86,77
65,93,118
77,118,176
73,124,59
69,270,108
78,96,118
84,78,88
79,194,78
32,111,139
65,119,309
85,87,218
8,100,648
78,90,400
84,105,139
73,80,155
32,120,322
79,112,478
8,88,434
8,77,178
67,91,400
79,239,236
65,115,105
71,86,243
85,29,108
76,85,192
65,128,73
78,79,88
84,127,121
69,116,87
32,86,93
80,112,432
79,72,101
82,91,84
32,102,135
65,107,216
66,73,142
65,100,81
78,106,254
68,101,130
79,30,121
78,118,86
79,175,101
32,93,166
68,104,196
69,131,107
32,119,74
76,95,308
65,113,96
32,112,124
84,133,455
69,118,88
82,125,99
65,124,156
80,165,104
69,116,135
85,75,275
82,72,221
8,74,383
84,123,507
73,80,173
67,110,249
65,137,109
188,87,537
32,95,217
67,115,136
85,72,120
82,97,167
83,152,269
65,144,98
32,108,82
73,168,250
78,104,110
84,113,152
69,135,102
82,136,90
78,110,243
65,122,107
67,117,119
73,123,75
79,109,76
78,73,148
32,92,152
80,146,177
82,88,106
8,116,396
79,22,564
82,118,168
32,105,232
67,105,277
69,122,103
70,132,206
65,110,129
76,76,133
69,87,115
65,125,291
32,106,108
8,59,596
190,81,464
32,90,167
13,89,257
162,358,373
86,125,166
8,98,625
8,52,143
8,31,94
8,26,113
8,22,152
8,46,38
8,43,164
8,33,70
8,31,79
8,12,91
8,38,106
8,15,133
8,22,93
8,26,117
8,13,36
8,10,81
8,44,68
8,45,122
8,37,105
8,26,110
8,21,86
8,19,145
8,24,164
188,76,671
32,81,174
66,97,323
65,110,103
74,113,93
79,99,79
32,80,173
84,103,232
82,119,68
65,63,60
84,86,75
77,126,223
8,114,476
65,117,412
77,118,135
73,121,107
69,0,115
78,85,101
84,87,52
79,56,80
32,97,189
65,117,208
78,107,134
84,92,265
79,78,83
86,122,218
8,91,626
67,90,320
8,102,367
8,76,287
73,111,544
67,114,112
79,11,121
65,107,100
71,88,414
85,27,119
76,88,195
65,119,88
78,91,145
84,141,120
69,108,73
190,101,463
13,105,294
161,193,395
76,120,188
85,89,250
67,102,146
73,95,138
68,132,95
79,74,102
8,78,485
8,73,212
8,103,147
8,41,157
8,37,78
8,26,44
8,17,81
13,151,797
161,269,340
69,87,111
86,88,371
79,65,130
76,72,161
85,75,236
67,84,98
73,138,72
79,139,95
78,85,178
65,112,129
161,180,360
190,99,116
13,105,303
161,223,395
76,127,192
85,88,285
67,101,129
73,101,112
79,167,81
68,97,173
8,85,388
8,85,274
68,116,256
79,90,257
32,99,168
83,109,209
73,144,83
78,88,106
32,102,182
70,94,314
79,70,93
67,94,120
79,78,90
32,101,262
78,85,345
69,88,111
85,69,313
82,73,176
79,260,134
76,61,150
79,174,162
70,40,232
8,95,695
71,101,505
174,73,592
73,793,318
67,131,123
79,16,84
32,102,229
8,79,473
8,59,319
8,55,163
8,45,100
8,49,115
73,107,606
67,87,107
79,76,127
32,97,184
65,113,271
71,104,523
85,98,116
68,105,213
79,105,148
32,95,221
8,89,400
190,72,493
32,79,164
13,111,335
8,106,1083
161,199,470
65,108,85
83,122,133
73,96,104
78,110,130
84,104,204
79,125,94
77,112,138
65,391,105
84,98,199
73,91,119
67,145,235
79,143,90
32,105,212
80,121,295
65,114,83
82,143,207
65,119,104
32,196,80
67,97,265
69,125,110
70,140,285
65,132,114
76,76,179
69,92,131
65,123,212
190,91,220
32,102,229
13,87,571
161,383,557
8,121,427
13,123,485
161,207,445
72,104,153
69,108,179
77,133,109
79,103,89
83,99,159
73,165,113
8,71,450
8,78,202
68,128,483
73,81,133
78,108,120
65,114,110
77,141,182
73,121,116
67,131,108
65,109,85
69,128,372
8,62,361
77,127,347
69,83,106
78,105,117
84,145,72
69,149,94
32,103,121
69,77,213
83,135,208
84,88,154
65,119,40
66,88,223
76,95,146
69,91,111
32,97,103
8,81,412
188,81,731
32,89,155
80,75,319
85,63,378
76,78,152
83,89,99
79,87,100
83,88,173
32,80,77
80,81,160
82,125,67
69,84,79
83,138,217
69,129,104
78,117,139
69,97,165
8,66,351
84,104,359
69,132,73
83,108,178
32,109,147
83,101,229
73,117,64
77,114,149
69,168,168
84,139,179
82,115,79
73,99,129
67,104,120
79,77,101
83,98,149
188,79,247
32,91,156
8,89,699
32,110,636
83,149,178
73,113,81
78,102,106
8,88,409
8,89,157
8,64,149
66,94,557
73,107,116
69,87,127
78,88,32
32,76,163
80,120,299
69,135,112
82,122,119
70,81,259
85,94,148
78,92,166
68,137,73
73,101,108
68,149,128
79,87,131
171,841,41
13,93,579
161,318,324
69,85,214
85,70,273
80,75,212
78,87,336
69,69,114
73,83,108
67,126,121
79,84,109
32,76,169
67,98,129
79,153,77
78,105,88
32,94,250
66,115,419
85,118,92
69,87,82
78,94,102
65,109,115
32,82,96
77,84,265
69,78,76
67,158,195
65,135,93
78,131,198
73,95,111
67,140,63
65,122,77
32,116,103
86,120,301
69,122,80
78,102,86
84,85,125
73,85,209
76,116,201
65,106,86
79,95,162
8,92,423
84,114,464
79,242,160
82,93,150
73,109,100
65,121,128
32,112,192
8,95,404
37,32,502
37,9,458
37,0,22
37,37,117
37,18,41
37,2,57
37,0,69
37,29,77
37,5,79
37,29,60
37,5,72
37,24,34
37,19,59
37,31,54
37,0,74
37,19,72
37,21,78
37,17,69
39,124,440
8,57,372
174,90,455
65,145,137
8,73,415
8,75,215
39,117,535
39,49,394
39,10,77
39,20,86
39,22,71
39,14,68
39,5,103
39,5,36
39,12,52
39,3,29
39,34,80
39,22,104
39,5,50
39,31,85
39,5,79
39,36,42
39,23,59
188,78,432
32,97,164
80,98,244
85,65,249
73,104,94
76,93,217
8,100,503
8,68,346
76,78,421
83,91,138
79,84,102
83,83,126
32,70,77
80,96,157
82,138,69
69,93,93
83,154,240
78,124,162
69,102,125
8,63,331
69,85,484
78,96,158
84,144,128
8,94,388
8,57,257
8,62,385
8,60,172
69,74,606
78,87,272
84,131,165
69,130,78
83,101,185
32,128,110
83,111,394
73,140,62
77,102,141
69,38,62
8,109,451
8,75,257
8,72,140
8,42,229
8,32,183
8,16,147
8,48,123
8,37,47
8,38,113
8,19,167
8,22,157
8,20,159
8,17,48
8,17,115
8,49,45
8,40,63
8,44,51
8,11,96
8,45,140
8,46,162
8,14,103
66,102,599
85,186,110
69,74,71
78,88,110
32,82,175
80,127,183
65,101,87
84,85,284
82,120,71
79,138,72
73,65,85
78,116,109
32,87,210
8,81,580
8,74,291
8,79,131
78,81,726
32,89,185
86,110,346
69,115,96
78,90,101
84,77,109
73,72,217
76,102,207
65,125,93
84,103,205
79,93,158
82,101,106
73,120,109
65,113,135
32,120,150
8,91,368
8,48,188
79,7,633
32,92,205
67,106,109
73,277,104
32,115,231
8,78,372
8,63,296
8,55,100
83,110,348
73,119,208
78,70,114
32,91,190
65,105,200
71,128,318
82,113,67
69,116,81
71,97,118
65,156,198
68,137,129
79,109,152
83,117,107
190,101,381
32,98,183
13,127,495
161,261,513
65,113,174
66,77,284
68,94,145
79,78,86
77,96,251
69,82,137
78,73,95
32,83,170
66,75,455
76,87,115
65,93,90
78,91,152
79,109,113
32,83,172
8,97,543
8,73,295
68,118,473
79,85,141
32,93,223
68,138,179
69,126,105
80,86,255
82,125,91
69,89,82
83,94,286
73,85,140
66,111,189
76,85,130
69,92,123
32,89,207
69,84,122
32,111,105
73,148,313
78,119,113
68,101,166
79,71,109
76,65,161
82,114,164
79,83,138
8,82,596
8,68,281
79,54,584
82,97,187
79,90,129
9,125,364
161,392,585
69,84,165
86,75,319
79,75,139
76,68,159
85,71,209
67,92,112
73,141,74
79,124,83
78,94,205
65,108,99
32,83,118
67,87,367
79,128,88
78,106,88
32,93,191
66,121,418
85,121,92
69,80,81
78,83,105
32,70,163
67,117,115
79,158,93
78,106,117
84,107,150
82,127,90
79,90,65
76,83,188
32,102,195
68,158,93
69,140,105
76,93,130
32,104,162
68,84,450
79,69,117
76,58,152
79,79,152
82,86,81
190,114,259
32,112,163
13,100,477
161,395,429
65,101,121
161,178,248
67,97,199
161,249,307
190,122,150
32,100,243
161,258,367
69,81,97
78,68,215
79,101,155
90,133,209
65,125,101
80,148,180
65,85,120
82,139,173
73,127,169
78,101,162
65,118,105
32,112,120
8,77,376
8,60,248
8,75,144
8,32,148
8,58,125
8,33,109
8,44,164
8,10,36
8,36,123
86,102,543
8,96,636
88,100,257
65,128,100
80,144,192
65,87,92
82,145,144
73,120,149
78,105,137
65,107,157
32,120,192
104,89,286
96,116,188
32,97,482
77,96,306
71,90,101
32,132,195
32,97,390
67,103,221
65,118,122
68,166,200
65,127,120
32,130,163
97,92,639
98,92,149
32,108,462
72,99,555
79,110,91
82,107,81
65,191,117
83,137,119
13,88,455
161,257,538
80,130,370
69,96,148
78,106,155
68,99,98
73,83,119
69,92,53
78,110,108
84,127,99
69,124,104
32,110,112
161,706,399
73,303,266
67,107,267
32,118,159
67,92,189
79,138,94
78,97,100
32,103,180
161,761,348
78,99,173
69,101,108
85,66,251
82,75,249
79,272,173
77,108,277
8,136,397
76,96,637
79,75,191
71,81,137
65,131,866
190,107,352
190,89,320
