VK,HT,FT
97,826,-1
101,72,667
103,66,144
8,59,157
8,73,401
8,67,173
97,469,188
97,698,668
101,293,114
103,949,36
161,204,581
80,428,504
65,922,78
67,120,693
73,691,406
69,86,190
78,47,417
84,591,211
69,0,36
32,63,203
68,1,895
69,75,265
32,72,203
163,322,107
8,73,284
8,74,189
8,122,205
8,75,416
8,85,186
8,75,274
8,0,20
8,93,240
8,96,427
8,75,173
8,58,63
8,58,173
161,801,724
80,48,137
65,809,757
67,239,363
73,805,854
69,42,80
78,795,496
84,284,476
69,75,336
32,75,217
68,865,83
69,58,42
32,97,55
0,438,270
0,244,928
0,846,811
0,642,94
0,832,954
0,944,799
8,40,150
8,75,384
8,68,166
8,70,155
8,80,163
8,117,222
8,75,204
8,67,150
8,115,262
8,85,182
8,111,157
8,79,311
8,59,157
8,48,171
8,81,170
8,41,205
8,92,338
65,546,279
67,675,780
73,620,810
69,86,323
78,731,158
84,967,820
69,91,57
32,72,130
69,50,81
78,171,997
8,34,172
8,95,296
76,298,722
85,23,463
67,447,677
73,721,855
68,561,155
79,427,698
32,99,112
83,733,445
73,291,447
78,803,338
32,75,190
68,602,66
69,59,262
70,94,242
73,132,339
67,816,299
73,196,932
84,300,938
32,99,177
78,564,307
69,128,85
85,638,511
82,969,244
79,232,966
76,648,875
79,124,339
71,770,623
73,142,595
67,492,663
79,859,907
190,192,719
32,99,151
37,113,624
37,192,112
37,783,60
37,823,662
37,997,713
37,676,373
37,127,475
37,837,19
39,357,881
39,501,319
8,93,205
79,76,754
39,859,613
39,184,860
39,375,767
39,596,968
39,686,508
32,99,139
161,496,713
67,627,845
76,788,186
73,723,989
78,593,336
73,85,569
67,166,108
65,33,714
77,764,470
69,91,62
78,534,824
84,828,597
69,0,179
32,80,207
69,79,117
83,165,296
84,437,831
65,387,121
66,576,428
69,84,85
8,70,157
0,265,725
76,585,762
69,115,132
188,173,398
32,83,221
65,327,710
70,486,778
69,0,35
66,229,326
82,912,143
73,509,265
76,94,760
190,73,549
37,571,818
37,758,161
37,726,118
37,13,784
37,806,935
37,840,898
37,560,673
37,962,895
37,118,693
37,71,8
37,15,496
37,446,538
8,35,219
39,651,995
39,15,688
39,203,752
39,513,448
39,901,382
39,447,951
39,997,642
39,889,368
39,569,759
39,522,897
39,294,686
39,942,107
13,532,936
65,219,261
8,54,668
161,702,357
65,656,31
66,342,70
68,314,572
79,5,609
73,378,30
77,981,183
69,91,74
78,425,826
32,99,214
8,41,205
8,51,173
8,67,173
8,23,173
8,59,219
8,75,243
79,75,906
77,682,450
69,52,80
78,719,98
32,75,220
76,341,412
8,104,386
66,368,651
76,358,464
65,103,467
78,794,19
70,45,808
79,273,964
8,91,992
8,67,199
68,422,862
79,192,709
32,76,119
8,55,201
188,723,988
32,75,129
68,308,419
69,62,128
80,48,148
82,695,261
69,63,72
83,189,629
73,777,961
66,657,700
76,900,356
69,84,132
32,102,100
69,81,345
32,83,86
73,388,552
78,479,965
68,9,877
79,199,621
76,650,432
79,131,326
82,225,946
79,883,196
190,570,83
32,88,190
161,512,784
67,141,839
65,209,387
84,873,81
69,85,85
84,64,989
69,75,66
82,555,353
32,45,132
161,256,543
75,169,252
69,75,132
82,738,185
8,59,157
8,97,202
72,221,408
69,85,35
82,988,365
32,11,198
80,653,230
69,75,85
82,355,468
77,752,74
69,29,71
65,144,916
66,759,517
76,907,476
69,117,71
32,85,203
67,327,650
79,576,699
78,868,745
32,75,188
68,753,334
69,91,117
66,772,634
73,487,760
84,886,327
79,363,973
32,99,96
66,290,375
73,842,949
76,501,365
73,885,715
79,2,130
83,629,616
79,411,758
190,392,493
32,75,212
13,970,574
39,616,737
8,0,200
73,88,388
8,110,286
69,125,83
39,64,880
39,561,849
39,645,708
39,430,144
39,43,119
37,592,734
37,545,207
37,991,384
37,849,704
37,144,187
37,982,555
37,468,141
37,388,101
37,479,196
37,311,951
37,853,541
37,916,567
37,406,111
37,924,879
37,891,35
37,626,269
37,258,991
37,934,156
37,637,810
37,667,860
37,694,328
37,779,893
37,596,997
37,4,33
37,715,137
37,320,420
37,559,170
37,783,624
37,412,750
37,923,520
37,226,405
37,644,666
39,412,804
39,458,246
13,292,981
161,456,922
82,638,232
69,59,85
83,956,334
84,731,743
79,581,473
32,99,127
68,171,794
69,0,57
76,3,710
8,59,1077
8,75,227
8,83,172
8,85,302
8,121,173
8,84,238
8,78,200
8,74,214
69,51,262
83,504,763
84,948,865
79,632,898
32,106,22
68,697,936
69,88,112
76,936,116
32,84,142
69,91,82
88,543,317
77,275,317
65,556,459
8,35,429
8,75,220
65,636,767
77,649,520
69,75,48
78,507,712
32,80,156
68,423,539
73,533,949
83,46,225
8,72,437
8,117,411
8,45,157
70,371,811
73,775,554
83,336,916
73,108,953
67,940,842
79,327,423
32,75,215
83,170,488
73,198,597
78,153,112
32,83,151
67,866,925
65,112,560
77,888,554
66,437,44
73,484,833
79,572,106
190,855,242
8,49,429
83,928,399
8,59,209
190,263,311
32,99,209
161,507,732
69,124,161
86,870,318
79,876,259
76,178,79
85,185,648
67,797,402
73,750,880
79,10,678
78,659,870
65,308,344
32,99,163
67,308,651
76,308,115
73,498,769
78,836,238
73,875,89
67,666,23
65,934,665
77,716,567
69,59,33
78,390,813
84,811,814
69,59,33
32,54,192
69,89,117
83,179,896
84,937,276
65,727,204
66,107,999
76,207,823
69,85,347
188,370,370
32,75,93
83,138,673
73,427,366
78,825,963
32,8,211
73,963,891
78,844,106
84,619,284
69,75,67
82,387,222
67,481,502
85,955,225
82,791,164
82,919,669
69,75,117
78,64,444
67,919,252
73,967,594
65,949,248
83,749,119
190,172,172
32,75,152
13,885,76
161,147,314
80,200,652
8,51,879
161,122,248
83,505,718
69,83,117
32,95,156
82,450,41
79,126,52
84,779,925
65,295,935
32,75,213
65,163,375
32,75,115
8,120,152
8,58,158
8,87,158
8,67,154
8,64,294
8,59,157
8,48,167
8,84,204
8,72,368
8,59,363
161,882,503
68,497,756
85,336,718
82,212,270
65,203,216
78,265,726
84,354,452
69,77,85
32,95,132
69,91,283
76,693,32
32,106,17
73,211,275
78,11,321
84,608,236
69,75,131
82,54,600
82,269,63
79,253,597
71,189,340
65,460,259
84,607,418
79,991,738
82,632,113
73,479,359
79,728,491
32,83,220
82,92,335
69,54,124
70,644,331
73,723,769
69,59,85
82,447,836
69,91,190
32,84,158
65,802,809
78,486,316
77,148,590
79,702,260
8,75,203
8,96,231
79,206,721
82,836,257
69,59,132
88,83,121
73,23,930
65,742,956
32,75,194
67,652,405
79,145,956
78,865,157
32,0,197
80,675,541
79,287,228
67,232,415
65,258,694
32,26,97
84,381,907
79,966,851
76,110,677
0,229,798
8,75,149
69,132,335
82,458,828
65,288,477
67,389,327
73,874,57
79,95,358
78,801,120
8,59,151
8,113,418
65,561,210
32,75,93
65,569,21
32,91,175
76,680,845
65,254,876
32,96,16
65,810,775
76,861,361
73,470,845
8,43,429
8,72,312
8,77,204
73,598,105
78,79,662
71,473,55
69,91,23
83,198,479
84,74,236
65,263,78
188,270,899
32,75,140
83,708,535
69,86,85
32,85,153
82,787,667
79,785,49
84,811,886
65,882,729
32,83,214
68,894,153
73,976,35
69,56,69
84,597,466
65,818,632
32,94,95
65,490,431
32,9,114
72,529,498
69,122,84
80,88,154
65,64,439
84,473,143
79,371,542
80,10,885
82,446,542
69,75,60
8,7,240
79,390,311
84,152,33
69,62,120
67,329,128
84,819,876
79,715,962
82,357,140
65,325,523
190,50,152
161,184,508
80,497,20
65,5,898
67,604,846
73,600,12
69,99,199
78,512,637
84,279,367
69,82,63
32,98,173
67,368,187
85,608,329
82,722,228
83,312,905
65,440,344
32,113,171
73,138,7
78,409,76
84,552,386
69,91,189
82,444,432
78,608,257
65,117,628
67,427,133
73,671,555
79,558,309
78,737,232
32,102,189
80,707,773
79,590,134
82,58,540
32,98,162
8,73,395
8,58,213
82,487,540
32,83,117
83,423,500
73,841,187
78,678,277
68,607,900
82,506,971
79,275,617
77,486,296
69,103,61
32,111,180
67,425,892
79,830,990
76,156,580
69,91,67
68,84,504
79,607,812
67,377,799
73,875,929
65,685,989
78,798,889
79,660,414
32,83,176
69,86,199
78,117,562
32,75,186
69,0,195
83,144,672
84,272,508
85,20,931
68,767,70
73,439,350
79,820,233
8,59,368
65,251,935
32,53,157
8,75,256
188,633,648
8,75,526
188,106,935
32,99,209
65,597,897
83,110,740
8,95,205
67,624,611
84,180,773
85,660,83
65,943,213
76,63,363
77,605,802
69,0,73
78,671,446
84,571,64
69,59,83
32,71,181
69,73,234
78,264,271
32,22,93
80,623,993
79,852,25
83,780,392
84,728,72
79,371,694
80,29,38
69,0,236
82,10,627
65,519,326
84,427,895
79,606,470
82,954,105
73,584,268
79,457,151
32,83,96
68,778,267
69,46,77
32,99,100
67,828,768
79,346,51
76,361,277
79,767,712
67,352,428
65,479,825
67,478,300
73,226,660
79,544,623
77,548,532
8,0,339
78,936,410
32,99,96
68,452,700
69,100,67
32,83,214
67,358,106
65,486,869
84,243,550
69,122,130
84,696,951
69,91,85
82,294,977
32,75,98
84,342,8
73,417,218
80,741,790
79,24,256
32,75,195
161,603,981
75,677,610
72,925,474
69,91,336
82,974,703
188,878,362
32,106,156
82,647,857
8,71,157
8,67,288
32,82,93
69,75,60
86,341,899
79,102,500
76,396,682
85,842,28
67,655,477
73,379,496
79,737,973
78,932,682
65,21,28
32,99,178
67,598,415
79,195,619
78,938,75
32,19,220
68,685,407
69,91,122
83,972,371
67,573,139
69,75,64
78,513,792
83,986,211
79,49,93
32,72,97
68,159,380
69,75,85
32,75,100
78,216,694
73,682,356
86,331,839
69,91,315
76,21,132
69,91,125
83,852,284
32,98,67
68,640,140
69,75,78
32,71,99
66,49,691
73,802,470
76,725,281
73,709,569
82,154,581
82,950,957
85,829,733
66,737,312
73,882,890
78,856,817
65,606,383
188,773,986
32,95,137
83,986,311
69,114,203
32,104,214
67,256,719
79,78,38
78,113,793
84,924,454
82,214,431
79,187,609
76,133,779
32,83,156
65,648,106
8,75,168
8,15,243
65,47,2
32,75,99
69,56,78
86,135,683
79,265,737
76,852,623
85,593,527
67,88,222
73,904,135
79,415,748
78,772,992
8,35,1171
8,122,157
79,728,330
78,30,906
32,75,38
67,62,184
76,936,898
73,878,16
78,510,849
73,522,959
67,20,801
65,229,102
190,270,241
