VK,HT,FT
97,90,-1
97,98,423
99,107,230
97,92,453
162,797,456
86,88,350
190,77,370
13,72,758
161,582,357
65,78,285
66,95,443
68,95,346
79,102,216
77,87,171
69,113,163
78,75,187
32,96,196
66,84,401
76,100,374
65,114,135
78,86,225
68,79,207
79,97,217
32,123,279
8,96,563
188,88,517
32,89,201
68,99,359
69,103,165
80,304,166
82,92,195
69,91,170
83,130,285
73,92,260
66,78,327
76,111,341
69,84,302
32,97,221
78,81,395
79,92,224
32,86,179
68,97,206
79,76,129
76,73,186
79,91,169
82,82,195
79,81,196
83,111,296
79,85,152
188,91,409
32,79,167
161,544,321
82,92,301
72,80,276
65,92,335
32,84,448
80,77,352
82,94,138
69,91,162
83,103,279
69,89,223
78,86,171
84,78,247
69,105,182
83,77,240
188,71,490
32,80,152
83,82,287
73,98,177
78,92,194
32,88,181
83,105,280
73,81,146
71,100,377
78,110,281
79,105,256
83,127,168
32,97,200
68,97,136
69,101,165
32,92,184
82,81,277
69,74,137
65,116,218
67,80,244
67,75,265
73,71,270
79,94,191
78,91,226
32,93,245
80,108,340
69,98,167
82,97,195
73,80,156
84,89,443
79,90,256
78,86,357
69,95,148
65,106,332
76,87,186
190,87,782
32,90,232
161,582,352
79,86,287
76,85,207
8,64,593
8,61,255
161,361,407
69,99,181
86,89,295
79,99,340
76,104,192
85,94,297
67,115,149
73,86,205
79,106,152
78,80,297
65,146,150
32,94,166
67,148,231
76,112,183
73,85,256
78,102,196
73,86,175
67,89,268
65,125,151
77,87,155
69,116,236
78,70,124
84,85,236
69,92,170
32,81,212
69,93,468
83,71,169
65,103,208
8,105,829
84,108,563
65,144,177
66,74,347
76,89,358
69,115,207
32,76,207
8,128,574
188,82,637
32,95,219
83,99,215
73,90,182
78,67,171
32,80,159
73,75,316
78,100,160
84,97,218
69,98,143
82,83,162
67,109,295
85,138,164
82,77,221
82,104,308
69,67,214
78,76,278
67,104,230
73,102,152
65,136,221
83,90,208
9,74,461
161,294,275
68,80,237
79,105,266
76,84,185
79,74,178
82,97,189
32,84,174
8,77,678
8,59,308
8,84,196
8,74,215
8,38,181
8,9,113
161,648,388
80,106,342
85,82,285
78,95,258
84,103,330
79,35,222
83,91,249
32,102,206
65,117,165
67,80,257
84,80,327
73,107,269
86,119,383
79,71,232
83,120,184
161,336,252
190,116,251
32,75,205
8,65,597
8,74,251
188,78,860
32,69,192
8,67,1147
8,84,303
173,76,602
32,102,322
80,89,493
76,87,263
65,121,136
78,87,263
161,323,177
190,96,264
13,82,612
161,799,520
80,120,341
67,111,226
8,104,501
8,68,217
8,48,134
65,139,531
67,93,331
8,106,663
8,65,126
161,720,379
80,111,230
65,91,275
67,105,253
73,106,147
69,116,92
78,105,90
84,84,189
69,99,132
32,113,219
68,111,165
69,94,248
8,75,439
8,78,197
8,60,246
8,68,241
8,36,195
8,50,30
8,38,56
8,13,95
8,16,75
8,52,71
8,0,31
161,544,621
68,103,359
79,59,277
76,84,181
79,71,160
82,74,179
32,100,201
65,96,198
66,81,406
68,109,384
79,94,123
77,117,261
73,98,167
78,115,221
65,100,152
76,89,263
161,358,327
190,110,169
32,67,213
161,295,363
80,102,328
65,126,201
67,122,312
73,91,159
69,89,113
78,85,166
84,84,258
69,103,131
32,86,199
69,95,317
86,74,216
73,97,223
67,115,298
8,112,544
8,61,241
79,177,645
76,86,170
85,90,285
67,126,332
73,86,202
79,107,160
78,99,256
65,141,175
32,91,122
65,98,302
83,115,158
73,87,161
78,84,162
84,106,170
79,97,150
77,81,267
65,113,163
8,84,827
84,113,558
73,94,203
67,109,279
79,87,151
32,83,285
80,108,206
65,126,196
32,97,233
82,84,398
65,78,221
32,85,176
8,98,673
8,75,198
8,77,146
8,69,142
8,52,220
82,84,762
65,147,225
32,103,284
8,116,576
8,73,417
8,61,175
65,132,359
82,88,224
65,120,157
32,76,232
83,90,189
79,73,148
76,103,177
8,94,607
8,73,327
8,56,145
8,35,184
32,90,564
68,76,193
79,86,214
76,65,181
79,88,180
82,99,142
32,95,187
66,93,533
85,85,239
69,78,248
78,72,217
65,91,143
32,97,153
80,93,391
82,102,131
69,72,186
8,78,423
8,71,166
8,74,231
82,78,758
69,120,137
83,102,207
80,91,277
79,39,133
