VK,HT,FT
161,272,-1
80,107,322
65,119,147
67,127,242
73,109,100
69,93,130
78,97,128
84,121,92
69,107,81
32,106,89
8,77,454
8,72,211
8,59,165
8,56,162
8,53,156
8,50,172
8,50,172
8,50,172
65,119,147
67,127,242
73,109,100
69,93,130
78,97,128
84,121,92
69,107,81
32,106,89
86,109,291
73,103,153
71,106,210
73,103,153
8,76,296
8,67,184
8,59,165
8,56,162
68,128,178
79,89,133
78,80,150
77,120,227
79,110,140
78,80,150
73,103,153
8,76,296
8,67,184
8,59,165
8,56,162
8,53,156
8,50,172
8,50,172
83,109,193
79,110,140
78,80,150
8,76,296
77,120,227
78,94,171
79,110,140
76,73,184
73,96,183
69,93,130
78,97,128
84,121,92
79,187,116
188,77,513
32,86,176
65,118,229
80,107,322
69,106,116
82,135,164
84,115,225
85,83,156
82,115,161
65,119,147
32,105,129
79,110,140
67,110,201
85,76,122
76,96,251
65,114,114
82,128,167
32,91,173
65,118,229
76,93,153
32,96,192
37,9,110
37,0,48
37,0,29
37,0,29
37,0,30
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
39,51,134
8,76,296
8,67,184
8,59,165
8,56,162
8,53,156
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
32,96,192
86,109,291
73,103,153
71,106,210
73,103,153
76,91,209
188,77,513
39,51,134
8,76,296
76,91,209
76,91,209
65,114,114
77,105,161
65,119,147
68,133,124
79,89,133
32,95,264
68,130,210
69,112,97
83,110,222
79,110,140
69,106,116
82,135,164
73,97,115
78,101,124
84,120,107
69,109,90
8,76,296
8,67,184
8,59,165
69,106,116
78,97,128
84,121,92
65,125,107
68,133,124
79,89,133
32,95,264
68,130,210
73,103,153
83,109,193
67,110,201
85,76,122
82,115,161
83,109,193
79,110,140
32,95,264
73,149,314
78,108,109
67,110,201
79,112,94
72,99,332
69,106,116
82,135,164
69,107,82
78,97,128
84,121,92
69,107,81
190,90,399
13,103,280
161,242,553
69,106,116
83,110,222
84,103,195
65,125,107
66,104,346
76,109,113
69,103,116
38,166,466
37,9,110
37,0,48
37,0,29
37,0,29
37,0,30
37,0,29
37,0,29
161,272,553
65,119,147
70,111,223
69,106,116
66,104,346
82,115,161
73,97,115
76,91,209
190,90,399
32,96,192
161,296,566
78,94,171
79,110,140
82,93,112
77,120,227
79,110,140
84,115,225
69,118,87
78,97,128
83,109,193
79,110,140
190,90,399
13,103,280
32,96,192
67,102,189
76,91,209
73,96,183
78,101,124
73,103,153
67,115,155
65,109,104
77,105,161
69,83,99
78,91,104
84,121,92
69,107,81
188,77,513
32,86,176
80,99,385
85,83,156
76,96,251
83,109,193
79,110,140
83,94,122
32,95,102
82,115,161
69,107,82
8,76,296
82,115,161
80,107,322
69,106,116
69,106,116
83,110,222
8,76,296
8,67,184
8,59,165
8,56,162
8,53,156
8,50,172
80,107,322
82,115,161
69,107,82
83,122,211
69,141,89
84,115,225
69,118,87
83,110,222
188,77,513
32,86,176
65,118,229
83,109,193
73,112,109
77,120,227
69,83,99
78,91,104
84,121,92
82,115,161
73,97,115
65,120,139
32,105,129
77,134,303
73,114,101
69,93,130
77,133,163
66,104,346
79,110,140
83,94,122
8,76,296
82,115,161
8,76,296
8,67,184
82,115,161
79,94,164
73,103,153
83,109,193
8,76,296
8,67,184
8,59,165
82,115,161
79,94,164
83,94,122
32,95,102
8,77,454
8,72,211
8,59,165
8,56,162
79,110,140
83,94,122
32,95,102
73,149,314
78,108,109
70,111,223
69,106,116
82,135,164
73,97,115
79,163,115
82,93,112
69,107,82
83,122,211
78,94,171
32,77,178
65,118,229
32,105,129
80,99,385
82,115,161
69,107,82
68,128,178
79,89,133
77,120,227
73,114,101
78,101,124
73,103,153
79,163,115
32,95,264
73,149,314
90,517,649
85,83,156
81,677,673
73,103,153
69,93,130
82,135,164
68,128,178
79,89,133
190,90,399
32,96,192
161,296,566
69,106,116
83,110,222
67,110,201
65,116,110
82,128,167
65,119,147
32,105,129
84,115,225
65,125,107
76,93,153
65,114,114
82,128,167
32,91,173
8,77,454
32,96,192
89,327,824
32,96,192
83,113,304
65,119,147
67,127,242
8,76,296
8,67,184
8,59,165
8,56,162
8,53,156
161,221,528
71,106,210
