VK,HT,FT
97,94,-1
97,91,171
99,125,240
102,94,223
8,65,254
67,103,332
8,98,466
8,78,258
8,69,146
8,59,139
8,55,129
8,29,100
8,29,100
8,29,100
68,111,509
69,120,95
78,106,110
84,139,159
82,106,81
79,89,90
32,104,197
68,144,194
69,126,112
32,103,83
82,122,491
65,130,96
78,99,155
71,109,228
79,95,141
32,103,169
78,85,370
79,107,91
82,89,152
77,117,127
65,122,161
76,105,134
69,92,143
83,102,173
190,134,72
32,132,165
39,88,450
8,106,536
79,116,565
8,82,500
39,93,630
85,95,187
8,95,546
8,84,233
188,76,661
32,91,170
80,100,314
82,99,134
69,95,83
83,135,215
69,135,83
78,111,122
84,133,110
65,156,197
32,111,120
69,92,243
67,107,207
79,97,141
8,64,456
8,64,230
8,146,141
8,50,129
8,52,157
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
83,105,458
69,135,78
32,115,122
82,124,323
69,102,94
65,114,243
76,141,125
73,150,108
90,120,125
79,355,318
32,101,194
69,97,204
78,75,90
32,90,162
69,68,176
83,88,191
84,89,175
69,78,119
32,91,99
67,99,190
79,149,83
78,101,104
84,122,177
69,92,90
88,107,287
8,112,636
8,52,166
8,43,132
8,37,116
8,32,106
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
69,80,486
67,112,242
79,97,141
68,89,235
79,72,174
80,77,185
80,136,209
76,130,108
69,151,91
82,134,79
32,113,136
68,122,341
69,122,101
32,118,66
86,98,501
65,111,241
83,118,98
79,87,151
83,83,116
32,83,103
68,156,105
69,119,101
32,117,93
67,114,406
85,82,137
69,95,85
76,89,125
76,74,148
79,70,163
32,101,192
162,453,407
67,194,368
67,80,164
79,129,108
78,104,110
32,92,194
72,89,420
65,104,102
76,63,160
76,86,147
65,111,76
88,107,340
71,99,275
79,95,141
32,103,169
68,150,143
69,126,106
32,114,81
162,453,407
86,120,269
190,101,346
32,98,195
13,104,362
161,287,512
69,82,165
86,81,305
65,126,136
76,169,142
85,108,159
65,141,124
68,136,98
79,84,140
32,89,194
80,138,373
79,104,120
82,87,79
32,96,163
69,80,389
8,143,367
8,75,228
32,107,521
83,140,264
69,156,91
82,129,114
86,88,399
73,97,124
68,123,98
67,113,202
8,98,466
8,78,258
67,104,378
73,103,194
79,97,155
32,108,200
68,153,103
69,129,105
32,117,82
78,97,664
69,82,111
85,71,227
82,73,201
79,216,150
76,68,260
79,114,274
71,78,145
73,78,125
65,126,139
188,78,563
32,89,189
81,121,265
85,200,118
73,112,91
69,106,88
78,81,185
32,89,162
73,168,283
78,117,111
68,98,251
73,98,122
67,141,110
65,156,119
32,105,108
69,92,243
8,143,367
82,127,254
69,110,85
65,113,237
76,142,134
73,146,108
67,111,165
65,151,126
8,76,435
8,74,214
90,122,325
65,123,92
67,120,214
73,123,46
79,363,142
78,68,213
32,83,168
65,124,206
77,110,159
66,86,251
85,121,105
76,118,226
65,137,90
84,111,237
79,98,110
82,93,129
73,113,96
79,119,109
32,113,211
65,118,139
8,94,470
8,78,291
8,70,155
65,122,336
32,106,159
68,134,203
69,125,86
32,108,93
82,122,491
69,94,108
83,92,217
79,156,101
78,104,138
65,109,110
78,100,174
67,120,177
73,96,116
65,131,121
32,112,99
8,66,432
8,62,238
8,55,155
8,51,131
8,44,117
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
162,509,868
86,153,346
79,79,126
76,71,168
84,109,162
69,134,87
82,140,190
8,88,445
8,80,192
8,72,190
188,75,680
32,89,166
8,91,760
79,116,565
190,101,366
13,112,528
13,95,425
161,218,343
69,82,86
86,81,305
79,71,137
76,67,160
85,72,203
67,91,105
73,131,76
79,109,90
78,88,195
65,104,109
32,89,112
67,94,247
76,83,212
73,98,199
78,124,141
73,97,97
67,161,56
65,133,103
77,104,193
69,99,149
78,118,106
84,152,92
69,120,88
32,106,109
69,84,160
83,128,196
65,124,123
84,90,36
66,103,243
76,102,129
69,96,117
32,96,119
68,139,262
69,127,86
83,107,224
68,167,109
69,122,106
76,91,115
32,96,180
8,90,481
8,64,373
32,100,403
69,80,222
76,82,86
32,95,159
80,78,259
85,75,225
78,97,159
84,79,88
79,71,90
32,115,148
68,165,94
69,134,107
32,119,82
86,108,496
73,177,150
83,98,120
84,82,136
65,117,93
32,99,167
72,112,463
69,97,112
77,140,137
65,96,145
84,96,220
79,80,93
76,66,149
79,68,158
71,87,92
73,79,132
67,102,145
79,73,91
32,98,170
65,115,261
67,121,167
84,80,304
85,80,145
65,119,154
76,83,117
69,92,143
77,107,300
84,130,176
69,123,96
78,103,133
32,93,164
69,74,157
78,81,110
32,90,141
8,65,448
8,56,246
8,59,141
8,59,151
8,44,117
8,29,100
8,29,100
69,80,486
78,88,193
84,130,170
69,119,126
32,105,106
69,84,160
78,79,80
32,90,169
84,118,336
82,133,82
65,83,68
84,95,73
65,88,110
77,125,187
73,119,85
69,183,93
78,95,112
84,84,68
79,173,89
32,103,161
161,454,357
65,121,150
67,129,152
79,250,158
32,99,198
67,104,144
79,143,71
78,97,96
32,95,208
65,125,434
67,121,167
69,117,160
78,124,159
79,105,119
67,110,497
85,71,117
77,113,264
65,99,98
82,108,183
79,102,115
76,80,218
32,101,170
161,470,403
82,114,207
73,120,137
78,98,164
161,194,296
190,110,124
32,101,208
98,125,693
110,122,217
102,94,223
190,101,346
32,98,195
161,320,388
67,107,150
8,98,466
161,291,438
69,123,100
86,87,287
79,73,150
8,82,500
8,84,220
8,83,197
8,57,141
8,52,157
188,74,691
32,88,167
69,79,249
83,110,194
84,94,171
65,121,76
66,100,261
76,102,123
69,102,118
32,91,119
83,93,199
73,132,72
78,97,82
32,86,221
73,151,224
78,115,110
84,132,131
69,138,114
82,126,106
67,101,313
85,77,191
82,75,217
82,119,157
69,119,78
78,103,115
73,190,120
8,89,538
67,103,332
73,101,175
65,127,111
83,136,82
188,75,619
32,88,166
8,91,760
8,75,226
188,73,674
32,95,155
69,79,249
78,75,89
32,85,162
67,105,209
79,138,115
78,114,102
68,90,262
73,84,168
67,97,121
73,128,115
79,83,93
78,97,185
69,77,80
83,92,170
32,111,86
68,165,150
69,129,92
32,123,98
69,103,209
71,101,305
82,135,66
69,106,78
83,95,207
32,117,114
8,76,502
79,116,565
32,98,193
83,106,126
65,115,112
78,113,153
65,104,117
84,103,260
82,111,90
79,137,66
73,78,154
8,89,538
8,78,209
8,75,209
79,105,629
82,107,155
73,129,108
65,123,157
76,109,161
79,85,187
8,109,583
188,78,555
32,89,179
67,88,261
79,173,97
78,103,111
84,101,198
73,92,148
78,143,185
85,108,98
65,116,115
32,106,142
69,102,156
78,79,113
32,113,163
67,105,209
8,89,438
83,106,321
69,136,85
71,92,319
85,112,104
73,106,64
77,101,190
73,104,72
69,93,77
78,91,174
84,87,84
79,173,89
32,103,161
80,116,259
79,105,116
82,93,83
32,96,163
69,80,389
81,128,226
85,115,107
73,126,105
80,120,243
79,99,115
32,88,221
68,150,143
69,126,106
32,114,81
67,108,438
65,126,104
82,87,275
68,105,194
73,110,114
79,97,81
76,77,203
79,172,159
71,82,150
73,79,124
65,126,139
190,109,253
32,105,224
8,84,594
8,73,226
188,74,679
32,97,154
72,96,410
69,97,112
77,140,137
84,130,176
79,119,122
76,74,181
79,99,172
71,85,129
73,79,132
65,126,139
190,109,253
32,105,224
8,84,594
8,73,226
188,74,679
32,97,154
78,105,236
69,82,111
85,71,227
82,73,201
79,216,150
80,93,179
76,98,148
79,98,180
71,83,161
73,80,124
190,101,346
65,124,145
8,90,462
8,76,233
65,111,277
190,104,313
32,106,207
37,88,801
37,36,402
37,19,87
37,20,65
37,20,52
37,13,54
37,13,54
37,13,54
37,13,54
39,110,417
39,88,321
8,99,521
39,120,538
39,49,358
40,115,489
8,65,254
188,78,555
32,89,179
80,100,314
79,90,94
82,83,120
32,82,129
66,102,399
65,108,100
74,121,95
79,92,78
32,87,181
82,133,241
73,120,137
69,95,103
83,105,207
71,99,275
79,95,141
32,103,169
65,117,189
83,130,93
79,90,149
67,129,114
73,90,122
65,159,67
67,144,149
73,117,106
79,159,115
78,71,191
32,83,168
161,766,460
70,103,172
65,126,151
32,105,127
8,80,486
173,75,589
32,90,180
161,248,224
70,103,172
79,87,102
