VK,HT,FT
97,14,-1
97,45,183
96,182,209
96,118,382
161,168,210
80,179,105
65,167,92
48,523,5
67,113,309
73,0,123
8,104,552
8,87,210
8,69,375
8,0,234
65,125,149
67,90,21
73,0,56
69,81,112
78,86,107
84,174,92
69,98,91
32,89,134
68,172,234
69,135,87
32,105,73
100,77,664
100,178,426
32,104,82
65,170,180
8,187,785
65,120,317
80,96,213
0,650,67
79,90,21
83,74,101
8,0,372
8,22,343
8,11,107
8,157,182
0,0,744
79,227,195
83,112,57
32,102,127
68,152,49
69,129,65
32,124,112
69,112,329
68,115,320
65,148,76
68,119,74
188,66,282
190,140,320
32,115,118
65,133,526
78,58,323
84,145,229
69,100,89
67,102,245
69,95,122
68,118,186
69,130,119
78,106,14
82,89,246
84,92,378
69,170,2
8,0,101
8,50,431
8,70,161
8,51,38
8,0,276
8,81,0
8,0,194
8,0,84
8,0,42
8,0,0
8,15,212
8,135,79
8,0,89
8,0,65
32,116,557
65,98,99
78,113,264
84,127,42
69,76,71
67,113,252
69,124,97
68,189,170
69,131,65
84,178,292
69,123,120
8,130,534
8,109,194
78,71,773
84,146,200
69,119,86
32,118,135
68,146,614
69,105,68
32,166,0
65,103,931
68,157,152
69,80,66
78,105,39
79,119,144
67,69,316
65,96,147
82,99,309
67,101,225
73,114,277
73,91,208
79,0,86
8,90,681
8,13,391
73,110,650
79,82,175
65,132,229
8,86,224
8,86,499
8,26,192
78,73,900
79,122,49
77,161,231
65,129,72
32,110,242
71,131,226
65,218,0
83,105,202
84,124,276
82,98,137
73,126,152
67,123,108
79,96,98
32,69,177
8,33,409
188,81,337
32,90,183
8,83,869
8,96,87
32,67,469
65,96,42
86,133,376
65,169,134
78,122,228
90,125,624
65,113,47
68,86,276
79,94,152
32,82,151
8,93,406
188,83,141
32,95,166
67,83,0
85,58,129
82,122,248
83,125,277
65,140,109
32,92,60
73,83,568
78,112,90
84,104,169
69,127,141
82,211,105
78,150,445
65,126,103
67,120,124
73,129,30
79,445,88
78,82,188
32,103,196
79,59,96
