VK,HT,FT
39,71,-1
8,34,1003
73,38,986
65,102,4
71,46,56
78,95,275
79,75,141
83,86,0
84,55,437
73,71,126
67,112,355
79,60,95
32,44,159
8,59,522
8,45,148
8,38,304
8,64,0
8,47,60
67,79,1113
73,60,604
83,54,52
84,46,337
69,84,0
67,83,153
84,62,127
79,55,84
77,54,0
73,54,40
65,159,67
32,94,163
76,118,179
65,78,105
80,60,405
65,138,33
82,35,305
79,86,60
83,111,35
67,104,134
79,58,0
80,110,151
73,126,120
67,54,4
65,39,10
190,45,1148
32,38,307
8,68,932
161,142,332
190,84,95
73,63,138
8,73,352
8,46,52
8,60,64
32,55,500
8,139,517
8,46,95
32,34,818
89,68,124
39,37,465
39,46,101
39,30,0
39,0,207
39,65,0
39,0,0
83,46,393
8,78,63
39,0,198
83,70,60
32,83,0
68,125,96
69,104,50
32,70,68
67,60,122
65,45,220
82,57,284
65,138,10
67,77,224
84,44,110
69,43,99
82,34,18
73,62,152
83,46,0
84,86,135
73,85,545
67,94,157
65,82,89
83,38,77
32,76,258
65,60,246
76,112,129
73,64,107
77,74,160
8,79,524
69,84,1042
78,55,84
84,122,0
73,83,115
67,204,97
73,78,0
79,55,127
80,26,44
82,118,64
69,81,33
83,123,100
69,62,118
78,62,204
67,50,27
73,62,95
65,133,80
32,73,80
68,54,643
69,44,121
32,60,64
77,75,188
85,35,142
76,36,84
84,94,199
73,61,55
80,101,33
76,54,173
69,77,50
83,91,124
32,44,50
66,60,61
71,81,347
79,84,150
67,78,276
65,56,172
83,83,117
32,78,70
68,63,39
73,73,157
86,60,460
69,70,16
82,54,60
84,14,104
73,92,33
67,96,422
85,59,34
76,87,120
65,59,0
84,62,177
69,26,30
83,62,149
37,0,0
37,0,0
37,0,0
39,49,0
8,46,917
82,78,268
39,0,813
39,76,54
190,46,724
32,75,204
161,273,77
78,190,4
79,51,53
32,113,98
83,45,190
69,62,124
32,133,130
86,46,466
73,34,111
83,0,424
85,71,293
65,142,18
76,58,161
73,80,110
90,65,224
65,103,99
32,79,32
80,65,0
69,104,521
82,76,52
68,70,134
73,76,154
65,77,94
32,104,48
