VK,HT,FT
97,103,-1
98,82,291
98,79,424
97,92,451
161,220,174
80,113,346
65,111,171
67,85,345
73,97,157
78,76,726
84,106,165
69,89,141
32,105,271
8,87,655
8,52,290
8,66,186
8,47,148
69,97,456
78,79,215
84,109,251
69,103,164
32,83,166
69,88,365
80,184,283
73,89,217
83,101,176
79,78,135
68,98,345
73,108,130
79,69,143
83,117,134
32,89,197
68,77,205
69,89,171
32,92,165
80,109,419
82,79,182
69,78,149
67,86,356
79,92,190
82,98,296
68,86,216
65,107,236
76,92,281
71,84,621
73,88,263
65,116,168
188,88,440
32,82,298
82,89,435
69,35,139
76,102,233
65,133,130
84,77,350
65,145,283
32,95,133
68,91,378
79,73,149
76,77,175
79,81,172
82,85,179
32,75,160
67,78,427
8,102,509
8,68,117
8,18,55
8,11,131
8,26,123
8,46,134
79,85,767
76,84,193
79,88,210
82,80,177
32,102,230
8,69,745
8,67,214
8,62,175
8,45,216
8,97,151
8,11,113
8,3,145
8,0,37
8,17,32
8,33,81
8,7,149
8,43,123
8,59,145
8,53,60
32,95,743
68,101,271
79,68,135
76,75,192
79,80,175
82,92,191
32,89,198
84,83,585
82,77,200
73,84,348
8,104,696
8,18,262
84,94,522
73,77,288
8,93,637
8,170,161
8,73,147
79,10,655
80,101,149
82,107,188
69,98,143
83,96,243
73,97,214
86,87,260
79,87,259
32,93,481
73,89,413
78,95,233
84,95,213
69,105,141
78,84,244
83,78,263
73,96,134
68,88,208
65,96,207
68,81,144
32,102,284
103,88,448
111,95,363
97,91,471
96,80,194
32,113,526
8,73,928
188,88,578
32,93,187
73,88,332
82,109,293
82,117,313
65,126,273
73,95,317
65,123,138
67,89,343
73,107,215
79,81,223
78,100,177
32,106,154
65,96,281
32,100,130
67,79,412
85,85,179
69,113,223
76,79,167
76,72,153
79,83,179
190,74,664
32,87,468
161,674,316
69,73,228
67,58,385
161,306,211
71,86,348
32,102,281
68,93,210
79,74,141
78,89,213
68,92,379
69,84,160
32,94,96
78,83,396
79,82,204
32,103,175
83,99,232
69,96,230
32,95,154
69,104,203
86,69,266
73,89,222
68,75,300
69,89,146
78,84,225
67,130,180
73,124,198
65,143,214
78,93,334
32,78,281
8,67,935
8,68,179
8,81,152
8,67,214
8,104,174
8,31,173
8,59,158
8,51,164
8,10,116
8,27,97
8,55,60
8,34,52
8,30,86
8,26,70
8,17,81
8,43,133
8,34,158
8,36,111
8,52,122
8,12,171
8,51,154
8,21,63
8,5,55
78,104,512
79,67,287
32,98,295
83,125,509
69,95,187
32,71,131
69,101,246
86,82,284
73,91,188
68,86,248
69,87,146
78,93,146
67,110,222
73,113,175
65,151,166
78,87,164
32,91,199
67,114,203
65,104,127
77,70,162
66,81,295
73,87,229
79,84,177
83,98,166
32,91,178
73,43,461
83,91,139
81,89,259
85,51,253
77,91,348
73,87,258
67,90,158
79,93,197
83,85,234
32,121,182
65,113,191
71,81,287
85,84,174
68,87,377
79,119,256
32,99,295
8,72,668
83,115,682
188,89,663
32,80,137
83,69,143
69,75,197
32,68,158
83,100,490
79,70,138
76,82,161
73,90,170
67,85,161
73,88,179
84,94,240
65,95,184
32,89,125
161,696,351
73,79,232
67,105,230
32,86,214
67,98,353
79,84,107
78,81,225
32,86,179
83,108,194
69,103,198
82,70,232
86,86,245
73,90,181
67,91,252
73,108,148
79,99,166
32,94,216
68,98,301
69,85,125
32,73,121
32,49,219
161,440,406
84,94,262
20,182,286
190,76,615
32,81,291
8,107,717
8,73,261
161,699,433
20,79,256
161,498,426
65,90,234
161,519,366
190,116,331
32,71,193
97,96,650
99,107,286
96,74,291
111,73,338
104,84,296
97,85,479
96,74,256
32,115,564
8,79,797
8,80,275
8,77,215
96,76,345
32,141,408
77,84,239
77,78,130
161,369,307
72,101,360
71,84,426
32,100,278
67,117,284
65,116,232
82,95,214
68,96,265
73,193,204
79,384,159
76,75,242
79,85,203
71,110,204
73,103,180
65,127,194
32,99,199
8,98,850
188,85,505
32,87,169
83,92,326
69,89,187
32,71,167
8,122,755
8,71,163
8,72,200
8,60,119
32,116,752
83,87,380
73,73,219
32,98,490
66,78,483
73,87,229
69,92,160
78,80,150
32,80,208
72,104,450
65,90,191
32,81,463
80,107,471
82,95,147
69,87,175
8,101,440
8,80,223
8,57,302
82,77,694
69,89,199
80,86,312
69,107,227
84,96,350
73,66,224
79,76,247
70,93,493
8,89,385
8,60,155
70,101,636
8,35,407
68,80,498
79,73,250
32,81,178
69,94,255
83,100,277
84,86,210
79,97,246
83,80,218
32,100,155
69,79,195
80,113,293
73,84,261
83,93,167
79,87,143
68,90,310
73,91,131
79,203,165
83,105,163
32,95,198
67,102,251
79,93,136
78,84,232
32,85,164
69,100,290
90,90,231
78,83,204
88,97,397
8,94,281
8,24,91
8,53,72
78,86,548
90,100,240
73,117,254
77,86,248
65,118,230
83,79,236
32,81,199
78,75,388
69,121,164
71,82,278
65,111,153
84,96,186
73,109,264
86,101,285
65,88,186
83,84,184
8,79,672
8,82,324
8,62,128
8,51,148
8,52,67
8,33,173
8,46,93
8,46,99
8,16,138
8,24,50
8,30,103
8,36,32
8,54,169
8,21,135
8,59,116
8,34,143
8,1,76
8,55,48
8,21,142
8,46,53
8,19,77
8,2,76
8,55,86
8,13,139
8,20,74
8,10,158
8,16,86
8,44,151
8,21,46
8,14,47
8,3,152
8,3,143
8,19,95
8,19,118
8,9,158
8,42,165
8,4,29
8,20,87
8,52,160
8,29,108
8,53,121
8,6,43
8,0,54
8,23,117
8,30,95
8,26,145
8,38,119
8,34,131
8,6,114
8,46,63
8,22,128
8,36,116
8,11,128
8,11,82
8,38,40
8,0,32
8,54,91
39,58,277
68,88,238
83,104,222
69,83,213
32,75,212
69,95,191
70,81,276
69,87,170
67,84,290
8,99,617
8,51,134
8,21,183
8,21,144
83,102,629
79,90,265
76,72,171
73,89,173
67,101,144
73,77,126
84,78,219
65,84,293
32,89,131
67,111,300
85,79,190
82,96,302
86,90,214
65,104,279
32,102,193
69,95,266
78,86,117
90,81,244
73,104,247
77,83,244
65,117,190
84,92,310
73,71,156
86,87,299
65,94,231
8,103,552
8,82,210
67,86,579
65,93,177
190,71,724
32,74,208
162,450,501
86,102,538
13,102,742
161,495,466
65,97,269
71,94,297
85,81,196
65,98,224
82,79,232
68,117,227
65,94,202
32,98,170
65,103,424
85,75,231
32,93,253
84,90,322
79,82,209
82,71,188
73,101,114
8,97,731
8,26,215
8,76,173
8,67,192
8,29,56
84,121,682
79,111,295
82,110,265
73,94,141
67,79,324
65,93,194
67,77,304
8,104,597
8,55,173
8,53,97
90,92,438
65,97,268
67,103,261
73,84,189
79,84,275
78,100,260
32,92,181
68,87,180
69,82,157
32,80,171
161,488,510
79,119,276
67,101,212
68,84,262
32,97,173
80,96,442
79,113,142
82,106,178
32,83,157
80,115,406
65,90,190
82,87,243
84,84,298
69,98,185
32,93,289
68,126,361
69,133,212
32,111,139
79,90,313
66,67,348
82,108,195
65,55,161
32,81,304
83,116,335
79,78,115
67,90,194
73,87,128
65,117,150
76,106,180
190,90,541
32,71,247
37,34,143
39,59,137
39,57,211
39,23,104
39,19,127
39,12,118
39,21,48
8,84,494
8,73,248
8,40,93
8,14,77
8,8,68
8,0,99
8,35,105
8,6,107
67,108,950
79,85,165
78,96,215
32,80,162
84,85,305
69,111,159
78,97,356
68,91,203
69,87,177
78,93,285
83,102,178
73,117,174
65,116,164
32,88,261
65,116,305
32,91,151
76,114,339
65,103,119
32,111,111
72,97,463
73,97,228
80,128,387
69,114,316
82,84,184
84,118,233
69,93,163
78,110,353
83,102,248
73,109,121
78,89,162
188,112,465
37,29,184
8,40,149
174,430,534
69,90,141
8,88,613
8,79,207
32,103,617
65,137,410
71,84,277
85,87,192
68,88,426
65,113,158
190,80,773
32,84,305
8,79,636
8,80,291
83,99,417
73,106,162
66,75,241
73,78,186
76,108,179
65,105,146
78,101,353
67,98,283
73,66,111
65,102,130
83,104,145
32,92,280
65,124,349
73,103,273
83,107,194
76,96,217
65,119,185
68,129,354
65,100,185
83,86,247
32,91,464
66,72,492
73,75,215
76,108,195
65,91,131
84,96,243
69,84,164
82,100,120
65,116,270
76,82,205
69,110,193
83,122,212
190,103,597
8,107,1008
