VK,HT,FT
97,80,-1
96,78,200
96,94,174
101,82,212
13,148,-1
13,182,-1
8,118,-1
8,182,-1
174,244,-1
79,1500,334
8,118,1230
8,96,204
8,204,-1
8,124,-1
13,190,792
8,120,-1
174,244,1264
73,1500,156
8,94,1162
8,98,162
8,110,-1
8,114,1454
13,56,-1
13,64,138
161,94,152
69,106,44
78,90,246
70,138,140
69,236,90
82,148,148
77,112,106
69,114,124
68,148,132
65,144,110
68,136,120
32,134,116
65,174,1488
67,138,94
84,60,314
85,128,182
65,164,146
76,96,570
161,188,500
190,118,116
8,162,-1
8,88,458
8,80,-1
162,848,1228
90,136,682
162,288,-1
67,182,168
32,182,-1
162,326,214
86,164,232
8,94,-1
8,88,318
161,354,668
65,104,168
76,142,66
32,102,498
39,92,386
39,88,166
39,80,160
161,712,638
85,100,222
55,134,214
73,138,102
39,0,416
39,0,502
39,0,32
39,0,30
39,0,30
39,0,32
39,14,32
39,64,168
161,672,856
85,86,178
55,118,218
73,142,86
32,168,312
39,192,226
39,54,290
39,70,140
39,66,346
39,100,310
39,108,168
161,644,606
85,58,124
55,148,204
73,138,156
32,192,338
39,150,218
39,100,226
39,82,190
39,82,162
39,78,164
39,64,172
39,74,156
32,100,616
77,92,186
71,76,102
161,178,148
56,84,120
8,110,436
161,132,232
55,98,50
68,76,732
76,68,56
32,118,188
32,108,-1
77,86,360
71,86,90
161,160,220
55,98,68
68,82,538
76,80,98
190,112,-1
190,86,-1
8,90,-1
8,138,-1
8,98,244
8,72,-1
8,134,-1
13,64,-1
13,80,150
161,290,324
69,70,198
86,130,220
79,98,154
8,68,672
8,54,202
8,80,158
161,206,500
69,94,124
88,182,404
65,114,110
77,88,118
69,120,122
78,70,92
32,60,184
69,110,142
83,82,204
8,68,244
8,68,152
8,64,162
69,94,208
83,86,192
32,114,76
67,102,190
79,178,64
77,110,120
80,166,200
76,136,104
69,122,94
77,102,790
69,114,72
78,98,138
84,122,62
69,134,40
65,220,212
82,158,146
73,54,64
8,84,266
8,80,170
8,94,176
8,92,174
65,136,378
82,134,184
73,170,112
79,136,108
83,134,242
161,1020,254
190,124,902
38,140,534
40,154,718
40,116,256
40,74,168
161,206,-1
80,122,142
65,92,48
67,106,44
73,86,136
69,114,110
84,122,108
78,120,24
69,150,126
32,128,144
8,66,340
8,64,166
8,70,154
8,60,172
8,88,152
8,68,166
8,90,160
65,108,102
67,134,60
73,72,160
8,62,300
8,70,152
8,56,166
8,96,158
65,116,100
67,112,62
73,88,146
69,78,34
78,94,162
84,110,66
69,120,54
32,80,134
68,160,88
69,146,60
32,110,66
8,38,-1
8,76,128
8,92,132
85,78,1334
8,124,354
67,120,286
85,114,334
82,60,364
83,128,504
65,110,1040
32,84,80
73,142,142
78,122,110
84,154,162
69,148,90
82,148,86
78,136,122
65,102,140
67,120,196
73,96,86
79,98,38
78,80,198
32,102,602
68,122,130
69,100,86
83,76,224
68,208,58
69,112,128
32,112,56
69,78,174
76,84,24
32,96,142
73,1500,200
8,72,352
68,84,140
65,116,1208
32,106,68
96,132,-1
99,120,86
111,62,978
96,174,1462
102,100,120
188,106,450
32,110,188
84,114,-1
82,90,80
65,186,200
83,160,106
8,108,318
8,104,332
8,82,192
8,146,224
80,144,874
79,98,90
82,66,104
32,88,110
67,102,100
85,68,108
65,122,76
68,60,100
82,74,162
79,72,46
32,88,148
67,92,106
76,60,86
78,114,822
73,94,72
67,84,152
79,98,96
32,94,190
67,124,208
65,108,84
82,78,278
65,132,60
67,130,68
84,84,94
69,138,104
82,118,78
73,90,158
90,140,158
65,100,90
68,82,178
79,66,34
32,80,122
80,136,192
79,92,98
82,88,104
32,100,128
78,94,-1
65,104,428
85,66,118
83,116,288
8,68,628
8,64,184
8,62,172
8,74,172
68,70,852
79,56,78
76,70,158
79,88,150
82,86,74
32,106,134
65,90,420
66,78,134
68,82,130
79,70,96
77,106,168
73,144,150
78,136,96
65,84,268
76,88,74
32,92,184
76,98,186
69,98,124
67,176,262
69,134,138
8,134,300
8,104,212
86,162,66
69,154,92
8,84,538
8,74,178
8,92,162
8,94,186
8,66,620
188,80,264
32,92,186
73,180,164
78,112,122
8,62,330
8,70,160
8,118,178
68,150,430
69,130,90
32,158,82
8,74,596
8,76,162
8,68,178
8,94,174
68,134,436
32,92,140
8,52,278
8,84,130
32,96,236
68,150,104
69,128,106
32,140,62
66,84,398
65,98,92
74,100,108
65,104,82
32,86,96
73,130,240
78,72,140
32,136,130
84,114,58
69,138,46
78,72,168
67,154,112
