VK,HT,FT
97,68,-1
99,54,148
101,57,180
97,70,260
161,194,322
80,83,319
65,191,163
67,134,83
73,83,220
69,55,114
78,99,142
84,132,157
69,42,107
32,72,134
68,126,111
69,97,78
32,95,132
8,54,494
8,37,229
8,110,66
8,0,66
8,124,67
8,0,66
8,0,66
8,62,68
8,2,193
8,0,211
8,0,191
8,0,192
161,221,508
80,86,197
65,62,172
67,100,82
73,82,208
69,83,108
78,84,156
84,102,65
69,114,106
32,131,124
69,62,172
8,121,481
8,67,188
8,34,208
8,0,239
8,0,188
8,110,68
8,0,214
8,0,223
8,60,70
65,139,267
67,145,284
73,73,257
69,74,67
78,109,117
84,54,144
69,115,144
32,91,116
66,63,325
85,118,114
69,62,110
78,52,125
32,72,36
69,83,124
83,111,220
84,8,83
65,53,66
68,99,288
79,99,129
32,101,225
71,126,199
69,142,192
78,105,164
69,133,156
82,134,113
8,98,908
69,165,140
8,56,602
82,119,241
65,151,132
76,68,160
188,84,300
32,19,210
69,68,200
86,86,362
79,78,131
76,109,188
85,69,208
67,87,132
73,131,129
79,115,108
78,59,221
65,95,190
32,88,167
83,66,48
0,343,296
8,86,180
67,54,259
76,61,137
8,62,522
8,70,266
8,53,213
67,60,677
76,70,69
73,102,223
78,113,141
73,94,130
67,188,70
65,120,126
77,86,148
69,86,147
78,106,132
84,115,136
69,94,108
32,121,156
69,70,252
83,108,236
84,60,76
65,114,78
66,119,640
76,101,211
69,67,156
190,147,54
32,120,201
161,158,244
65,120,206
8,62,484
13,119,261
161,164,339
65,102,132
68,83,147
66,102,168
79,68,114
77,229,145
69,78,164
78,54,126
32,111,187
66,56,436
76,70,159
65,109,143
78,70,125
68,78,159
79,62,133
32,98,180
68,93,108
69,98,145
80,84,348
82,142,108
69,67,108
83,116,227
73,123,148
66,94,320
76,92,81
69,86,147
188,83,163
32,83,162
78,125,83
79,86,156
32,84,89
68,60,380
79,53,151
76,60,188
79,69,178
82,102,117
79,67,177
8,57,635
0,1490,42
8,52,868
8,60,387
8,0,168
8,49,172
8,38,67
8,0,66
8,62,68
8,70,227
8,110,66
76,70,1032
73,108,251
71,58,104
82,120,84
69,86,120
8,107,824
8,78,227
69,94,89
82,75,106
79,70,159
32,121,274
68,166,89
79,53,146
76,51,204
79,69,180
82,117,136
32,101,102
65,78,460
32,94,390
76,69,198
65,118,41
32,115,114
80,126,260
65,96,133
76,62,136
80,140,211
67,93,104
73,91,159
79,88,148
78,70,231
32,92,222
69,52,459
78,78,134
32,18,205
83,172,420
73,68,109
84,77,227
73,94,164
79,46,154
32,83,252
83,78,168
87,27,15
32,110,239
72,182,188
69,68,142
82,119,204
73,87,206
8,118,881
8,62,224
8,54,279
8,59,196
8,86,184
8,86,70
8,0,67
8,0,368
32,93,516
68,120,372
69,101,117
32,130,145
72,71,191
69,96,132
82,122,142
73,51,238
68,130,225
65,149,130
32,96,42
81,141,262
85,142,111
73,93,115
82,106,514
85,70,892
82,83,124
71,23,236
73,51,170
67,68,163
65,143,157
65,114,48
8,52,328
8,70,297
66,78,499
68,94,197
8,101,395
79,62,667
8,70,708
73,78,644
190,142,1004
32,99,442
161,1344,196
72,83,277
69,135,114
82,117,176
73,91,228
68,158,219
65,117,149
83,108,122
32,102,148
83,66,208
73,184,62
78,115,135
32,50,213
83,91,172
73,99,110
71,90,190
78,34,137
79,105,125
83,110,97
32,86,186
68,180,124
69,150,143
32,133,112
70,71,1037
76,110,124
79,85,206
71,62,181
79,83,132
83,72,200
