VK,HT,FT
97,113,-1
99,127,215
101,190,200
97,120,214
161,414,59
80,79,164
65,129,124
67,105,375
73,207,172
69,111,116
78,177,401
84,123,230
69,141,172
32,159,121
68,120,89
69,255,228
32,175,207
8,92,918
8,107,143
8,105,200
8,41,171
8,41,172
8,105,58
8,41,59
8,109,75
8,103,76
8,113,59
8,41,58
8,113,180
161,1300,1236
80,119,261
65,119,168
67,135,227
73,177,69
69,167,379
78,152,161
84,105,228
69,97,140
32,221,125
69,119,111
8,133,886
8,119,150
8,110,215
8,41,242
8,112,528
8,41,59
8,41,58
8,41,228
8,41,59
65,154,485
67,162,341
73,103,334
69,137,290
78,100,124
84,113,243
69,105,93
32,145,289
66,105,297
85,145,207
69,153,155
78,95,133
32,143,49
69,118,91
83,136,322
84,139,251
65,137,184
68,103,217
79,104,124
32,152,222
71,138,253
69,135,156
78,48,139
69,151,106
82,138,154
8,119,277
69,106,390
8,166,476
82,119,844
65,187,180
76,113,319
188,119,289
32,97,262
69,107,435
86,126,220
79,138,452
76,117,228
85,103,204
67,96,357
73,121,316
79,181,53
78,133,193
65,129,338
32,82,205
83,128,161
0,932,489
8,203,747
67,113,134
76,137,122
8,41,396
8,152,172
8,129,243
67,103,353
76,113,100
73,175,167
78,97,176
73,134,156
67,93,43
65,121,104
77,119,136
69,113,237
78,135,84
84,134,253
69,44,134
32,111,188
69,120,1027
83,235,235
84,121,234
65,217,71
66,113,43
76,69,342
69,104,283
190,111,840
32,105,260
161,209,527
65,165,154
8,104,402
13,135,282
161,629,748
65,53,186
68,144,56
66,105,225
79,105,274
77,123,227
69,105,331
78,121,139
32,156,193
66,113,867
76,92,260
65,129,137
78,152,143
68,119,194
79,69,440
32,96,132
68,121,310
69,223,245
80,129,709
82,185,199
69,88,303
83,150,250
73,68,322
66,181,192
76,104,264
69,119,215
188,114,331
32,135,208
78,155,281
79,115,155
32,185,253
68,79,321
79,122,577
76,129,204
79,124,205
82,128,358
79,100,194
8,181,807
0,48,441
8,197,498
8,167,205
8,119,236
8,41,60
8,130,400
8,112,58
8,41,217
8,41,204
8,41,203
76,117,711
73,138,303
71,146,531
82,129,366
69,97,182
8,186,255
8,119,186
69,149,131
82,103,76
79,113,672
32,113,290
68,146,157
79,127,42
76,87,187
79,114,317
82,103,91
32,178,195
65,134,39
32,127,213
76,120,369
65,136,102
32,121,122
80,161,270
65,105,172
76,133,34
80,151,265
67,197,293
73,122,156
79,214,186
78,93,340
32,209,201
69,134,216
78,105,170
32,113,164
83,105,1247
73,148,219
84,105,330
73,100,235
79,177,177
32,183,163
83,104,288
87,87,545
32,121,228
72,113,412
69,130,185
82,93,248
73,192,269
8,177,403
8,93,260
8,113,190
8,97,52
8,41,59
8,41,235
8,41,180
8,41,59
32,112,880
68,153,204
69,120,74
32,129,115
72,118,276
69,103,160
82,196,165
73,113,265
68,93,272
65,138,132
32,96,175
81,194,402
85,110,274
73,162,214
82,133,193
85,181,847
82,144,266
71,113,411
73,212,278
67,121,165
65,110,309
65,145,1009
8,168,929
8,130,159
66,151,714
68,120,453
8,145,792
79,140,596
8,139,546
73,143,341
190,109,870
32,121,276
161,1116,271
72,169,845
69,128,164
82,89,244
73,123,219
68,93,274
65,96,56
83,141,70
32,127,91
83,113,309
73,119,139
78,92,246
32,135,203
83,178,157
73,110,223
71,141,535
78,151,36
79,143,152
83,209,144
32,107,417
68,154,148
69,135,220
32,97,155
70,121,248
76,99,217
79,113,246
71,128,766
79,115,315
83,135,172
73,156,104
83,111,155
190,114,148
32,104,446
161,421,393
69,145,188
8,129,371
161,214,384
82,121,325
69,121,122
83,145,196
84,105,214
79,136,163
32,113,211
68,105,128
69,118,114
76,131,124
32,126,213
69,135,147
88,127,1012
65,155,158
77,59,192
69,129,129
78,121,163
32,125,175
68,126,387
73,132,210
8,142,1282
8,127,567
70,136,766
73,161,444
83,111,123
73,46,50
67,129,108
79,177,76
32,133,280
83,143,206
73,113,200
78,197,212
32,166,226
80,90,385
65,93,91
84,151,278
8,100,700
0,408,527
82,126,168
8,76,771
8,107,123
82,114,600
84,169,228
73,125,153
67,197,216
85,117,155
76,69,280
65,118,105
82,119,391
73,121,556
68,128,396
65,144,298
68,100,250
69,113,156
83,113,228
190,133,949
161,337,1266
69,121,170
86,97,172
79,100,1154
76,113,211
85,100,250
67,120,410
73,169,463
79,170,211
78,113,190
65,134,228
32,130,278
67,206,244
79,105,106
78,113,188
32,136,291
66,129,236
85,125,191
69,134,171
78,142,106
32,149,220
67,121,236
79,104,201
78,71,230
84,122,299
82,105,212
79,105,171
76,188,244
32,145,232
68,199,166
69,137,199
76,129,181
32,96,240
68,120,167
79,82,169
76,113,204
79,105,176
82,178,178
188,137,219
32,135,118
83,137,193
73,135,92
78,105,195
32,175,249
73,121,209
78,165,252
84,135,276
69,110,124
82,140,155
67,159,441
85,102,391
82,103,196
82,144,212
69,135,287
78,137,425
67,164,148
73,182,188
65,180,200
83,205,99
190,99,226
161,41,1243
65,112,257
80,125,336
67,130,124
73,120,316
69,86,124
78,97,184
84,97,232
69,140,264
32,136,161
8,94,1167
8,130,175
8,113,206
8,95,171
8,41,180
8,41,59
8,41,196
8,151,220
8,113,212
8,41,59
8,41,199
161,203,483
80,128,591
65,255,172
67,146,308
73,97,219
69,255,125
78,113,107
84,129,224
69,176,179
32,207,319
69,126,168
78,161,364
32,110,163
161,385,246
80,160,28
79,113,180
80,162,204
32,100,154
68,105,137
69,161,178
32,120,326
67,122,202
79,109,141
76,104,213
69,221,215
83,188,190
8,120,569
67,113,181
73,94,758
83,123,190
84,145,568
69,121,150
67,106,474
84,129,502
79,135,175
73,125,155
8,146,677
77,108,663
73,120,229
65,119,129
32,120,253
8,119,366
188,105,628
32,153,219
69,212,403
86,169,308
79,113,164
76,113,192
85,119,208
67,113,126
73,72,116
79,132,158
78,96,313
65,250,96
32,148,185
69,138,620
83,113,185
84,165,673
65,119,119
66,93,419
76,194,252
69,83,169
32,133,130
83,113,187
73,113,123
78,104,234
32,96,197
73,121,603
78,195,215
84,137,169
69,134,171
82,116,211
67,136,341
85,120,281
82,128,231
82,183,183
69,104,231
78,119,344
67,118,187
73,182,212
65,197,124
83,93,177
190,112,762
162,1178,832
67,140,395
