VK,HT,FT
97,81,-1
97,108,164
99,33,90
97,208,533
162,313,1321
86,105,333
190,99,1131
13,105,1346
161,145,487
65,89,516
66,142,784
68,89,326
79,122,123
77,167,210
69,88,246
78,103,217
32,135,204
66,175,209
76,150,163
65,130,258
78,131,114
68,105,300
79,94,334
32,75,228
8,122,326
188,113,609
32,105,136
68,94,122
69,105,258
80,114,349
82,126,179
69,93,174
83,113,274
73,111,279
66,134,453
76,104,257
69,97,128
32,182,101
78,121,391
79,207,160
32,104,131
68,122,168
79,91,116
76,81,187
79,97,146
82,76,555
79,115,298
83,120,753
79,115,142
188,90,374
32,103,220
161,468,522
82,118,239
72,113,489
65,127,156
32,108,330
80,89,95
82,89,158
69,114,200
83,122,650
69,109,224
78,97,165
84,89,141
69,97,79
83,95,193
188,102,118
32,81,218
83,45,81
73,118,86
78,103,117
32,137,100
83,141,99
73,105,146
71,111,528
78,146,329
79,120,163
83,167,135
32,160,122
68,93,122
69,119,242
32,113,157
82,79,300
69,117,119
65,143,235
67,131,411
67,103,198
73,90,233
79,33,209
78,104,257
32,90,183
80,135,432
69,119,142
82,172,225
73,100,209
84,118,684
79,133,210
78,78,304
69,69,187
65,168,421
76,88,211
190,118,1351
32,78,308
161,353,231
79,65,110
76,100,233
8,140,794
8,83,517
161,25,400
69,134,126
86,87,297
79,87,64
76,89,225
85,87,279
67,102,326
73,51,229
79,185,101
78,118,188
65,127,345
32,89,129
67,161,222
76,209,110
73,113,234
78,144,171
73,121,105
67,195,164
65,161,111
77,96,114
69,136,164
78,105,101
84,105,209
69,136,156
32,128,115
69,97,79
83,101,187
65,170,189
8,150,239
84,104,1012
65,166,251
66,97,412
76,108,249
69,97,169
32,117,114
8,114,369
188,113,143
32,115,547
83,113,157
73,104,190
78,152,282
32,152,204
73,124,298
78,103,209
84,137,283
69,89,112
82,105,204
67,145,335
85,115,285
82,113,208
82,127,166
69,135,104
78,85,129
67,185,138
73,135,112
65,139,189
83,110,120
9,105,208
161,411,345
68,79,217
79,91,571
76,105,218
79,129,144
82,106,225
32,97,149
8,134,756
8,103,246
8,81,173
8,104,188
8,25,192
8,25,47
161,652,553
80,119,88
85,103,186
78,112,175
84,107,372
79,113,235
83,116,373
32,129,128
65,146,248
67,120,329
84,88,204
73,119,262
86,210,478
79,87,236
83,150,125
161,383,1230
190,118,159
32,78,252
8,89,470
8,88,237
188,103,836
32,113,243
8,89,1045
8,117,312
173,172,687
32,128,203
80,156,235
76,177,113
65,186,209
78,119,333
161,1500,1296
190,150,232
13,29,37
161,1500,211
80,136,87
67,139,191
8,105,588
8,97,47
8,103,217
65,88,26
67,81,281
8,195,610
8,104,173
161,663,299
80,127,235
65,133,164
67,172,284
73,103,129
69,264,46
78,94,165
84,104,193
69,146,134
32,168,279
68,105,492
69,107,186
8,89,324
8,108,235
8,98,160
8,104,152
8,69,269
8,25,47
8,99,185
8,94,48
8,25,185
8,117,48
8,25,48
161,304,485
68,93,89
79,261,173
