VK,HT,FT
97,91,-1
98,95,252
97,93,461
105,110,404
39,55,226
13,90,588
8,62,286
190,84,818
13,89,640
161,583,477
82,89,274
69,91,173
39,55,226
39,47,155
39,41,127
39,33,111
39,25,92
39,20,81
39,20,81
39,20,81
8,76,544
8,70,213
8,41,131
8,35,119
8,31,110
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
13,90,588
161,583,477
68,93,262
85,88,335
82,94,248
65,125,203
78,85,239
84,88,324
69,99,161
32,100,194
69,84,280
76,99,212
32,94,267
73,92,349
78,93,205
84,91,231
69,101,139
82,86,152
82,100,232
79,94,200
71,93,349
65,112,193
84,100,245
79,91,264
82,96,232
73,89,172
79,91,186
32,94,305
83,103,384
69,89,201
32,83,161
68,88,221
69,93,163
67,92,205
85,102,231
68,94,357
69,94,163
8,73,409
8,75,180
8,68,226
8,68,198
8,50,230
8,28,101
8,28,101
8,28,101
8,28,101
82,83,589
69,91,173
70,107,279
73,100,176
69,99,111
82,120,189
69,101,141
32,102,150
8,95,727
8,61,226
8,61,174
8,54,126
76,92,693
79,78,180
67,100,292
65,109,200
76,91,237
73,88,213
90,85,262
65,101,220
68,94,233
79,92,215
32,95,260
69,100,204
78,82,206
32,102,174
8,77,736
8,70,169
8,75,191
39,55,226
8,80,579
103,81,444
8,62,286
82,90,423
69,91,173
67,98,352
79,83,192
78,83,240
83,94,185
85,79,184
76,93,310
84,83,208
65,111,203
32,92,203
80,95,448
79,98,156
82,87,186
32,98,180
65,100,261
76,90,178
84,84,309
69,101,160
82,90,159
65,125,255
67,83,264
73,109,191
79,101,133
78,115,184
32,91,173
65,104,212
32,93,181
78,90,385
73,97,204
86,90,372
69,98,203
76,89,219
32,95,234
68,92,226
69,96,149
32,83,103
69,76,219
78,94,228
90,94,332
73,92,240
77,90,219
65,106,188
83,90,194
32,88,176
68,76,318
69,87,180
32,78,127
67,91,318
79,71,131
76,77,176
69,100,141
67,66,288
8,108,602
83,108,509
84,92,300
65,105,159
83,113,171
73,78,196
83,100,162
190,91,524
32,80,266
13,88,650
13,83,359
8,62,286
8,49,160
32,93,574
69,91,275
76,99,212
69,96,187
86,82,386
65,96,175
68,95,237
65,109,174
83,83,246
190,79,509
32,80,266
161,492,288
80,108,283
65,110,202
67,104,287
73,96,201
69,111,156
78,95,181
84,92,208
69,101,153
32,103,173
67,100,288
79,95,189
78,80,259
32,80,208
67,109,196
85,87,208
65,95,143
68,71,220
82,82,246
79,84,169
8,87,694
8,71,212
8,64,150
8,60,156
8,65,224
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
65,119,579
67,94,289
73,92,198
69,108,150
78,92,166
84,92,208
69,101,153
32,103,173
67,100,288
79,95,189
78,80,259
32,80,208
67,109,196
85,87,208
65,95,143
68,71,220
82,82,246
79,84,169
32,93,250
67,102,296
76,97,167
8,83,707
8,67,324
67,102,560
76,94,187
78,88,253
73,95,207
67,99,230
79,85,165
32,88,296
65,106,220
78,81,189
84,75,368
69,90,149
90,94,332
32,91,240
8,85,753
8,70,241
83,101,495
32,94,220
77,91,345
69,92,182
78,105,290
67,107,242
73,103,194
79,111,209
78,89,237
65,127,205
76,87,246
79,78,180
8,87,694
68,90,413
79,91,206
32,96,265
8,91,670
8,75,226
8,69,184
8,60,164
68,93,560
79,91,206
32,96,265
162,582,573
86,105,440
32,96,341
69,91,275
76,99,212
32,94,267
68,92,226
73,107,225
65,109,198
32,101,187
98,90,795
97,93,461
111,96,482
96,103,452
105,125,341
8,62,286
8,49,160
8,41,131
8,35,119
188,83,837
32,79,194
32,37,150
73,92,349
78,93,205
84,91,231
69,101,139
82,86,152
67,100,293
85,110,220
82,89,264
82,100,232
69,91,173
32,97,222
67,93,324
79,84,166
78,77,240
32,80,208
68,75,307
79,77,168
83,102,167
32,99,150
69,79,222
80,122,348
73,87,236
83,95,207
79,82,188
68,97,275
73,93,151
79,139,166
83,111,147
32,83,236
83,96,264
73,80,161
77,90,219
73,92,162
76,89,256
65,108,159
82,109,252
69,88,170
83,103,246
32,88,191
80,111,403
79,109,143
82,95,197
32,90,176
76,77,381
79,80,173
32,91,211
67,102,296
85,87,208
65,95,143
76,92,216
32,107,184
83,99,314
69,89,201
32,83,161
8,95,727
8,61,226
190,79,893
32,91,217
13,88,650
161,583,477
69,96,201
78,88,210
32,91,201
67,92,261
79,80,149
78,84,207
84,84,227
69,99,153
88,96,332
84,83,257
79,94,230
32,92,236
68,92,177
69,99,152
32,96,134
68,100,258
79,71,215
76,71,183
79,76,166
82,86,155
32,89,172
8,85,753
188,84,572
32,96,193
68,93,276
79,77,168
76,71,181
79,80,166
82,86,155
32,89,172
8,85,753
8,70,241
8,69,184
8,60,164
8,82,169
8,28,101
8,28,101
8,28,101
190,82,928
65,110,211
68,94,233
79,92,215
77,100,241
73,101,172
78,95,201
65,110,175
76,92,217
32,75,187
80,95,369
82,91,206
69,82,172
86,85,336
73,99,199
79,98,190
188,81,475
32,80,198
65,147,393
32,93,181
83,104,310
79,76,167
67,100,292
73,82,179
65,117,200
68,94,233
79,92,215
32,95,260
8,91,670
8,75,226
8,69,184
8,60,164
8,82,169
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
65,119,579
83,101,205
79,92,265
67,100,292
65,109,200
73,89,263
68,98,230
79,111,229
65,113,310
32,90,202
8,93,665
8,63,317
8,63,198
8,60,164
8,82,169
8,28,101
73,88,817
65,109,196
68,94,233
79,92,215
32,95,260
65,123,175
32,89,177
8,93,665
8,63,317
8,63,198
8,60,164
8,82,169
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
65,119,579
83,101,205
79,92,265
67,100,292
73,82,179
68,102,206
79,179,300
32,99,292
65,131,177
32,89,177
82,88,384
69,92,152
83,117,258
67,89,306
82,101,258
73,89,228
79,91,188
67,100,292
73,82,179
79,99,207
78,89,237
32,92,190
8,77,736
8,70,169
8,75,191
8,60,164
8,82,169
8,28,101
8,28,101
8,28,101
8,28,101
67,95,827
82,101,258
73,89,228
80,106,334
86,91,381
73,93,259
79,98,190
78,88,239
32,91,186
8,77,736
8,70,169
8,75,191
8,60,164
8,82,169
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
32,99,722
89,82,369
32,93,217
69,91,275
83,93,216
84,85,237
65,94,173
70,89,301
79,89,204
8,87,694
8,71,212
8,64,150
8,60,156
8,65,224
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
79,84,689
32,82,294
8,91,670
188,84,572
32,96,193
82,97,369
69,97,161
70,107,279
69,93,199
73,101,256
82,93,284
69,91,173
32,97,222
68,92,254
85,88,335
82,94,248
65,125,203
78,85,239
84,88,324
69,99,161
32,100,194
73,105,338
78,89,212
84,89,214
69,98,141
82,86,152
82,100,232
79,94,200
8,87,694
8,71,212
8,64,150
8,60,156
8,65,224
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
68,93,560
85,88,335
82,94,248
65,125,203
78,85,239
84,88,324
69,99,161
32,100,194
82,82,296
69,78,148
32,97,222
73,105,338
78,89,212
84,89,214
69,98,141
82,86,152
82,100,232
79,94,200
71,93,349
65,112,193
84,100,245
79,91,264
82,96,232
73,89,172
79,91,186
32,94,305
68,79,266
69,78,125
8,73,409
8,75,180
82,85,552
69,91,173
68,89,235
8,131,642
70,100,579
73,90,244
69,104,150
82,120,189
69,101,141
32,102,150
67,93,324
85,94,193
65,95,143
68,71,220
82,82,246
79,84,169
32,93,250
68,75,211
69,87,176
32,83,144
68,100,258
69,97,170
80,153,300
79,114,164
83,104,213
73,85,171
67,86,242
73,93,173
79,105,154
78,89,237
32,92,190
8,77,736
8,70,169
8,75,191
78,96,540
32,85,173
79,90,352
83,101,198
67,88,323
85,85,209
82,89,264
65,125,203
188,87,472
32,91,218
69,92,308
78,86,199
32,94,202
67,84,224
79,80,149
78,84,207
8,96,673
8,75,259
8,65,191
8,35,119
8,31,110
8,28,101
8,28,101
8,28,101
188,83,837
32,79,194
80,91,352
82,91,206
79,81,189
8,87,694
8,71,212
8,64,150
80,108,642
82,95,209
79,80,176
66,82,385
65,110,170
66,86,344
76,95,324
69,96,187
32,87,172
77,84,308
69,101,118
76,89,219
69,96,187
78,88,210
65,104,211
32,92,145
83,104,310
8,91,719
8,73,278
188,83,837
32,79,194
83,90,300
69,85,191
32,71,164
8,95,727
8,61,226
8,61,174
81,103,297
85,99,209
32,92,225
8,85,753
8,70,241
8,69,184
83,103,551
69,89,177
8,91,625
8,76,200
8,68,226
32,95,584
80,99,394
69,108,184
83,99,233
69,76,202
32,87,196
65,113,247
32,93,181
78,90,385
79,91,224
32,98,204
82,98,206
69,88,152
80,122,348
69,105,210
84,92,273
73,74,286
82,93,284
32,95,228
69,87,236
80,122,348
73,87,236
83,95,207
68,93,262
79,91,206
83,102,167
8,91,719
68,90,413
73,105,214
79,139,166
83,111,147
32,83,236
69,75,180
8,91,625
8,76,200
8,68,226
8,68,198
8,50,230
8,28,101
68,93,560
79,91,206
83,102,167
32,99,150
69,79,222
78,82,248
32,85,205
69,83,183
76,99,212
32,94,267
8,85,753
8,70,241
8,69,184
8,60,164
8,82,169
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
79,84,689
68,97,275
73,93,151
79,139,166
83,111,147
32,83,236
69,75,180
78,82,248
32,85,205
76,87,269
65,102,150
32,89,165
8,93,665
8,63,317
8,63,198
8,60,164
8,82,169
8,28,101
8,28,101
32,99,722
68,91,257
85,88,335
82,94,248
65,125,203
78,85,239
84,88,324
69,99,161
32,100,194
76,85,363
65,112,147
32,76,216
73,85,390
78,93,187
84,104,225
69,117,151
82,86,152
78,89,213
65,102,160
67,106,215
73,98,145
79,93,253
78,80,206
32,91,173
83,98,210
69,98,200
32,83,161
68,88,221
69,93,163
73,101,256
8,95,693
67,96,477
73,95,350
68,102,206
69,94,135
32,83,186
69,76,207
78,94,228
32,98,201
67,84,224
79,80,149
78,84,207
84,84,227
69,99,153
88,96,332
84,83,257
79,94,230
32,92,236
68,92,177
69,99,152
32,96,134
65,93,255
78,84,237
69,92,167
77,90,254
73,85,184
65,106,147
32,84,187
8,93,665
188,84,572
32,96,193
82,97,369
69,97,161
71,100,327
85,93,208
76,94,338
65,113,122
82,94,363
32,105,172
8,85,753
8,70,241
8,69,184
8,60,164
8,82,169
8,28,101
8,28,101
8,28,101
82,83,589
69,91,173
65,105,255
76,97,200
73,89,216
65,113,226
8,91,699
90,94,332
65,103,223
67,94,289
73,92,198
79,95,227
78,87,223
32,91,173
68,80,228
69,87,146
32,87,134
161,530,394
86,91,381
69,98,203
68,89,235
65,89,215
32,94,205
161,530,394
86,91,381
67,98,307
67,87,214
188,86,518
32,87,200
8,67,978
8,70,241
190,79,893
32,91,217
162,582,573
90,94,332
162,701,409
67,130,496
162,701,409
86,105,440
8,62,286
8,49,160
13,90,588
32,91,240
73,92,349
78,93,205
8,91,697
8,75,259
83,101,495
73,90,222
78,83,231
32,90,192
70,119,380
79,91,191
67,102,191
79,93,134
32,93,282
78,82,317
69,104,172
85,103,329
82,112,182
79,191,319
76,83,197
79,75,183
71,90,271
73,92,255
67,109,266
79,86,193
32,88,296
65,106,220
71,91,278
85,81,213
68,94,357
79,91,206
190,77,688
39,55,226
8,80,579
13,90,588
39,55,226
13,90,588
37,40,228
32,91,240
69,91,275
83,93,216
84,85,237
69,100,140
82,90,159
84,108,263
79,94,230
82,97,233
69,95,176
83,103,246
32,88,191
67,92,337
82,117,237
69,89,175
80,122,348
73,87,236
84,94,303
65,114,189
78,88,253
84,88,324
69,99,161
83,82,217
32,85,183
66,84,401
65,107,143
83,101,205
65,108,204
76,101,270
69,103,160
83,118,200
32,89,179
68,83,149
69,81,179
8,73,409
8,75,180
8,68,226
32,95,584
73,92,349
76,89,256
65,108,159
84,96,352
69,88,160
82,91,133
65,125,255
76,90,190
190,82,680
8,112,929
8,49,160
8,41,131
8,35,119
8,31,110
8,28,101
8,28,101
8,28,101
8,28,101
66,97,552
73,81,258
76,97,191
65,108,159
84,96,352
69,88,160
82,91,133
65,125,255
76,90,190
69,103,160
83,118,200
190,104,481
161,338,326
80,108,283
85,90,298
78,92,249
84,93,292
79,111,181
83,85,226
32,97,197
65,112,304
78,84,237
8,96,673
67,96,477
84,90,317
73,94,281
86,102,355
79,80,209
83,110,187
161,338,326
55,89,424
80,100,348
76,96,224
65,118,173
78,88,240
161,338,326
190,108,249
13,83,607
161,583,477
65,90,232
78,89,249
84,88,324
73,84,246
66,73,311
73,84,206
79,86,172
84,116,245
73,83,154
67,133,192
79,80,177
84,101,266
69,100,200
82,90,159
65,125,255
80,95,318
73,95,260
65,107,189
161,338,326
190,108,249
32,75,222
161,492,288
65,90,232
77,90,230
83,100,256
32,94,220
161,530,394
55,89,424
32,91,240
67,99,321
76,97,167
65,116,164
82,109,252
73,90,278
82,93,284
79,94,200
32,93,250
103,81,444
8,62,286
161,578,499
56,97,263
103,81,444
161,338,326
57,96,290
8,62,286
8,49,160
8,41,131
84,104,683
82,88,187
79,85,193
77,88,345
73,95,204
67,97,209
73,93,173
78,76,731
65,110,167
32,84,172
13,98,631
161,583,477
73,92,240
67,99,258
32,82,305
73,92,349
79,98,190
78,88,239
70,78,382
69,92,164
67,87,268
84,83,316
79,86,282
76,84,194
79,83,259
71,107,303
73,89,197
65,117,178
32,93,209
68,99,298
69,104,162
70,105,238
73,103,174
78,90,247
73,92,185
82,93,284
32,95,228
68,99,415
65,115,181
83,83,246
8,91,719
8,73,278
65,118,467
85,85,337
83,78,252
8,91,719
8,73,278
8,41,131
73,87,745
65,109,196
83,99,204
32,97,236
68,76,318
69,87,180
32,78,127
65,93,205
78,84,237
84,84,322
73,86,247
66,73,311
73,84,206
79,86,172
84,116,245
73,83,154
67,133,192
79,80,177
190,79,626
173,94,529
32,96,335
8,85,753
8,70,241
8,69,184
190,80,892
13,89,640
13,83,359
161,583,477
69,96,201
78,88,210
32,91,201
80,98,332
76,103,245
65,125,181
78,91,240
32,90,195
68,84,219
69,92,160
32,87,131
82,83,337
69,78,148
65,106,245
76,103,187
73,84,218
90,81,257
65,98,206
67,94,289
73,92,198
79,95,227
78,87,223
32,91,173
68,80,228
69,87,146
32,87,134
161,530,394
86,91,381
69,98,203
68,89,235
65,89,215
8,91,699
8,75,193
8,83,182
8,92,273
161,578,499
84,92,291
67,98,307
32,82,305
68,91,257
69,95,163
32,90,141
65,93,255
66,85,346
68,87,307
77,90,281
79,100,217
69,184,188
32,90,182
8,95,727
8,61,226
8,61,174
8,54,126
79,84,689
77,94,237
69,99,183
78,79,164
32,91,200
67,92,261
79,80,149
78,84,207
32,85,189
68,75,307
79,77,168
66,82,385
76,98,308
69,95,186
32,88,180
67,93,324
79,84,166
78,77,240
84,84,227
82,88,180
65,215,229
83,78,258
84,92,359
69,100,140
188,83,457
32,84,182
72,89,451
65,94,161
76,91,237
76,78,151
65,83,109
90,119,326
71,95,358
79,83,250
32,94,268
68,92,213
69,96,156
32,91,134
65,93,255
78,84,237
71,88,499
85,84,205
76,94,338
65,113,122
67,106,301
73,84,183
79,102,262
78,91,250
32,91,173
70,97,351
73,93,289
74,87,354
65,110,211
32,90,202
68,93,255
69,99,163
32,89,132
83,107,350
73,78,181
71,97,397
78,97,249
8,96,673
65,116,451
8,91,699
77,91,622
65,106,188
190,81,639
161,338,326
86,91,381
69,98,203
68,89,235
65,89,215
32,94,205
83,104,310
73,86,142
78,87,180
32,92,184
65,107,262
76,90,178
84,84,309
69,101,160
82,90,159
65,125,255
67,83,264
73,109,191
79,101,133
78,115,184
69,86,198
83,91,243
173,94,529
32,96,335
161,530,394
67,98,307
8,108,602
161,578,499
86,91,381
67,98,307
67,87,214
161,338,326
190,108,249
32,75,222
65,112,279
78,84,237
71,88,499
85,84,205
76,94,338
65,113,122
67,106,301
73,84,183
79,102,262
78,91,250
32,91,173
70,97,351
73,93,289
74,87,354
65,110,211
32,90,202
68,93,255
69,99,163
32,89,132
83,107,350
73,78,181
71,97,397
77,90,281
65,106,188
188,87,472
32,91,218
69,92,308
78,86,199
70,78,382
69,92,164
82,91,189
77,98,193
69,83,167
68,93,246
65,89,215
68,83,202
32,96,296
68,100,149
73,107,225
86,90,372
69,98,203
82,91,183
84,108,263
73,87,230
67,107,282
85,79,200
76,92,253
65,108,127
82,99,233
190,86,543
32,80,278
162,582,573
86,105,440
13,90,588
13,83,359
66,84,350
73,81,258
76,97,191
65,108,159
8,91,699
8,75,193
8,83,182
8,92,273
39,55,226
39,47,155
8,80,603
8,73,251
73,88,719
78,90,247
84,97,219
69,102,144
82,83,153
67,100,293
85,110,220
82,89,264
82,100,232
69,91,173
8,87,520
8,76,237
8,68,226
8,68,198
8,50,230
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
69,103,597
78,75,232
32,91,201
84,100,387
82,86,213
65,97,185
84,97,219
65,97,160
77,98,249
73,122,169
69,93,147
78,108,184
84,95,182
79,153,190
32,90,253
65,103,174
78,81,189
84,75,368
73,86,247
66,73,311
73,84,206
79,86,172
84,116,245
73,83,154
67,133,192
79,80,177
32,78,259
67,102,296
79,81,142
78,83,214
32,80,168
161,530,394
65,90,232
77,90,230
83,100,256
32,94,220
67,92,337
76,97,167
65,116,164
82,109,252
73,90,278
84,88,341
82,88,187
79,85,193
32,95,204
68,75,211
73,103,348
65,109,198
32,101,187
103,81,444
188,86,518
32,87,200
73,88,319
78,95,229
84,91,231
69,101,139
82,86,152
67,100,293
85,110,220
82,89,264
69,89,221
8,87,520
82,90,423
69,91,173
32,97,222
67,93,324
79,84,166
78,77,240
32,80,208
