VK,HT,FT
161,627,-1
80,754,200
65,590,702
67,759,263
73,745,72
87,53,993
69,105,153
78,40,378
84,880,602
69,88,132
8,89,413
8,84,204
8,80,195
8,95,190
8,82,192
8,78,206
8,93,178
8,83,228
65,931,630
67,224,14
73,494,357
69,95,88
84,970,353
78,646,195
69,86,105
8,85,389
8,93,234
8,81,182
78,468,624
84,143,477
69,101,145
32,104,163
68,881,429
69,77,128
32,105,143
102,532,727
103,162,917
32,103,155
65,891,600
0,338,450
79,164,909
83,495,540
32,98,148
67,527,921
85,182,534
82,589,301
83,733,534
65,708,634
32,95,162
83,98,347
73,409,206
8,92,288
8,96,195
8,86,183
32,95,141
80,12,446
79,784,847
83,943,506
79,435,19
8,80,295
84,244,132
79,678,594
80,572,754
69,99,94
82,584,857
8,92,447
8,87,170
8,79,233
8,97,234
8,93,213
8,97,212
83,986,444
8,84,252
8,88,181
8,76,176
73,999,817
78,159,500
84,442,432
69,90,143
82,733,942
78,735,189
65,100,226
67,985,335
73,369,276
79,733,270
78,61,368
32,105,146
8,83,264
32,103,127
80,904,994
79,747,879
8,79,310
79,377,678
82,614,251
32,93,137
82,485,314
69,105,154
65,719,429
76,943,64
73,412,578
90,58,262
65,533,688
67,736,778
73,473,256
79,131,769
78,422,762
32,96,129
68,356,180
69,89,92
32,95,150
67,852,946
73,342,415
83,479,845
84,702,76
79,541,159
83,144,906
67,693,259
73,202,477
8,74,422
79,522,489
80,834,452
73,132,812
65,395,745
32,93,163
8,75,386
190,748,166
97,609,765
96,831,926
99,500,862
99,574,791
162,75,30
66,439,70
162,499,367
86,51,82
162,674,680
91,201,501
162,363,447
67,511,79
162,238,507
86,310,507
32,102,133
13,579,322
8,97,240
79,574,514
8,75,219
161,405,464
161,739,565
80,675,602
82,73,92
69,105,120
83,792,55
69,98,111
78,715,575
84,420,575
65,578,125
32,105,144
83,138,942
79,668,917
78,427,542
68,382,602
65,813,997
32,98,133
86,855,318
69,102,111
83,153,555
73,413,876
67,843,47
65,427,762
76,27,396
32,96,153
80,780,459
69,82,99
82,964,970
77,692,346
69,100,107
66,254,130
8,77,379
65,820,231
66,15,813
76,640,249
69,76,137
32,105,130
67,758,833
79,552,451
78,781,736
32,97,156
68,723,494
69,79,154
66,472,956
73,747,230
84,62,559
79,695,530
32,93,148
83,855,904
69,91,129
82,287,5
79,723,3
8,77,414
8,84,242
8,89,181
8,88,200
72,311,803
69,96,102
77,732,434
65,167,952
84,611,875
73,756,338
67,23,228
79,657,309
32,96,169
69,100,152
83,317,710
67,652,103
65,787,292
83,373,1
79,878,833
188,712,384
32,96,163
76,65,569
65,798,833
86,689,381
65,765,254
68,955,805
79,279,165
32,96,127
86,85,928
69,79,141
83,108,65
73,194,835
67,476,259
65,530,126
76,25,860
190,400,272
32,97,153
9,77,832
161,696,797
69,85,169
86,25,399
79,384,499
76,170,860
85,598,384
67,700,265
73,420,483
79,148,961
78,976,464
65,745,848
32,92,142
67,297,244
79,481,902
8,88,377
76,574,621
73,420,136
78,64,253
73,621,125
67,948,790
65,797,162
77,356,997
69,87,87
78,455,336
84,81,23
69,92,104
32,101,135
69,102,118
83,180,49
65,793,868
84,746,905
66,917,437
76,275,460
69,98,124
32,101,132
83,591,876
73,687,984
78,918,367
32,104,156
73,200,449
78,988,115
84,344,771
69,101,159
82,303,701
67,532,249
85,43,502
82,799,397
82,626,163
69,94,97
78,902,638
67,110,989
73,961,606
65,778,147
83,428,851
188,280,670
32,96,160
65,918,916
83,570,63
8,81,327
8,90,216
65,950,111
70,872,872
69,83,122
66,355,93
82,229,558
73,827,410
76,766,965
188,587,784
32,103,155
66,26,799
85,887,636
69,92,152
78,169,544
32,98,154
67,960,675
79,453,390
78,550,153
84,64,338
82,922,86
79,37,520
76,714,835
32,92,128
68,252,234
69,85,120
76,682,878
32,103,136
68,138,290
79,847,608
76,429,788
79,336,403
82,673,960
190,116,921
32,100,164
13,238,80
161,249,337
84,116,242
79,103,337
76,450,750
69,78,96
68,704,838
8,80,342
82,212,612
65,821,463
32,99,139
68,14,2
73,609,220
69,100,89
84,357,470
65,468,176
32,103,136
86,789,646
174,854,578
73,647,976
65,265,955
32,105,160
79,928,2
80,620,638
82,961,22
8,90,261
8,85,188
8,90,177
8,96,195
8,79,245
8,85,190
8,83,233
73,770,714
65,885,877
32,105,144
79,171,339
82,843,432
65,349,52
76,99,402
190,990,195
190,218,248
65,761,984
