VK,HT,FT
161,1248,-1
80,109,92
65,98,241
67,73,428
73,118,9
87,75,175
69,165,434
78,52,316
84,124,247
69,113,148
8,101,469
8,33,210
8,20,220
8,58,378
8,53,78
8,0,146
8,111,55
8,72,209
65,181,952
67,122,273
73,128,279
69,70,246
84,144,109
78,104,0
69,91,226
8,105,643
8,89,167
8,54,273
78,136,639
84,73,91
69,8,73
32,108,413
68,116,6
69,121,144
32,75,269
102,80,922
103,78,534
32,100,575
65,203,22
0,1279,394
79,100,189
83,146,215
32,32,216
67,30,432
85,112,0
82,141,402
83,38,488
65,186,242
32,74,198
83,89,339
73,110,202
8,150,1042
8,652,183
8,122,107
32,60,794
80,135,124
79,153,28
83,92,361
79,67,148
8,99,591
84,87,270
79,0,412
80,50,150
69,65,184
82,116,133
8,141,0
8,58,318
8,94,54
8,68,78
8,55,25
8,67,0
83,151,803
8,113,1120
8,74,311
8,0,0
73,89,787
78,45,18
84,123,285
69,0,55
82,81,23
78,129,170
65,96,83
67,149,329
73,36,121
79,136,366
78,47,201
32,116,83
8,105,971
32,75,428
80,109,543
79,115,182
8,95,335
79,412,741
82,81,140
32,74,371
82,21,91
69,103,164
65,148,374
76,15,216
73,76,159
90,81,185
65,139,14
67,107,610
73,142,239
79,98,0
78,60,224
32,61,128
68,62,387
69,72,169
32,87,195
67,36,245
73,58,336
83,72,159
84,60,512
79,109,135
83,86,184
67,81,327
73,99,371
8,109,740
79,184,577
80,123,192
73,126,177
65,116,183
32,113,0
8,113,1288
190,79,848
97,102,117
96,128,249
99,92,0
99,60,675
162,999,16
66,114,746
162,1211,199
86,117,300
162,469,455
91,390,990
162,1093,348
67,153,405
162,166,608
86,41,29
32,119,0
13,97,921
8,207,0
79,0,347
8,146,768
161,1026,149
161,0,96
80,78,344
82,71,259
69,115,117
83,44,299
69,60,208
78,99,148
84,114,220
65,85,223
32,82,234
83,88,287
79,94,101
78,126,71
68,107,549
65,0,295
32,117,209
86,95,294
69,128,212
83,105,290
73,42,395
67,83,248
65,126,168
76,62,296
32,123,270
80,90,272
69,78,192
82,48,215
77,119,276
69,72,147
66,80,396
8,98,1275
65,114,412
66,79,248
76,89,297
69,69,150
32,76,334
67,84,589
79,87,258
78,50,38
32,99,17
68,81,399
69,72,146
66,49,346
73,57,233
84,130,599
79,77,234
32,82,279
83,150,678
69,36,226
82,83,258
79,87,323
8,76,669
8,67,364
8,35,3
8,54,118
72,79,769
69,134,66
77,79,455
65,69,263
84,41,166
73,81,289
67,73,380
79,79,459
32,55,399
69,55,0
83,118,316
67,135,225
65,92,279
83,103,299
79,78,24
188,61,378
32,67,178
76,52,424
65,195,156
86,59,338
65,177,25
68,135,112
79,138,503
32,34,314
86,109,0
69,59,537
83,53,329
73,133,0
67,166,384
65,100,287
76,52,58
190,56,0
32,91,162
9,12,494
161,415,539
69,70,237
86,128,116
79,290,151
76,122,301
85,111,103
67,169,117
73,167,289
79,81,211
78,74,263
65,101,418
32,110,48
67,95,0
79,529,116
8,152,300
76,121,861
73,96,333
78,61,132
73,105,34
67,131,0
65,165,91
77,88,142
69,69,260
78,239,143
84,76,226
69,141,238
32,53,140
69,22,314
83,65,214
65,99,300
84,136,261
66,64,237
76,125,0
69,102,66
32,109,240
83,107,255
73,44,24
78,67,163
32,85,146
73,72,203
78,104,173
84,104,352
69,102,20
82,92,187
67,82,353
85,15,85
82,118,441
82,158,249
69,234,89
78,71,405
67,108,257
73,181,211
65,134,99
83,73,572
188,79,1035
32,107,48
65,0,247
83,107,304
8,136,979
8,25,224
65,7,25
70,55,199
69,119,324
66,86,563
82,76,1
73,48,338
76,100,482
188,46,158
32,66,176
66,91,625
85,65,223
69,43,154
78,74,68
32,98,73
67,103,713
79,43,3
78,112,301
84,128,16
82,80,45
79,84,172
76,61,200
32,103,132
68,147,168
69,119,146
76,89,303
32,40,228
68,188,166
79,55,174
76,91,169
79,119,177
82,84,192
190,132,196
32,71,205
13,81,1438
161,421,274
84,136,0
79,148,267
76,67,310
69,160,167
68,69,292
8,225,594
82,72,524
65,228,312
32,127,170
68,98,176
73,83,115
69,35,83
84,83,262
65,104,295
32,66,280
86,59,646
174,544,305
73,87,0
65,74,25
32,82,72
79,56,266
80,104,181
82,98,172
8,39,796
8,65,284
8,64,82
8,54,43
8,0,189
8,36,0
8,58,258
73,80,518
65,48,202
32,112,149
79,104,183
82,63,162
65,154,88
76,96,212
190,66,375
190,47,312
65,151,0
