VK,HT,FT
97,94,-1
99,125,240
101,125,331
97,98,384
161,321,408
80,145,216
65,119,87
67,115,71
73,95,132
69,89,94
78,106,112
84,129,76
69,120,75
32,101,102
68,142,193
69,133,77
32,108,90
8,40,478
8,35,352
8,42,106
8,42,125
8,44,117
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
161,319,471
80,126,199
65,114,83
67,108,73
73,94,125
69,89,94
78,106,112
84,129,76
69,120,75
32,101,102
69,84,160
8,112,349
8,75,228
8,61,212
8,49,163
8,45,130
8,29,100
8,29,100
8,29,100
8,29,100
65,125,321
67,124,122
73,135,192
69,88,110
78,92,148
84,129,76
69,120,75
32,101,102
66,90,526
85,113,86
69,80,83
78,85,105
32,77,152
69,74,157
83,95,186
84,89,175
65,121,76
68,111,357
79,93,103
32,100,181
71,149,384
69,121,123
78,98,165
69,145,112
82,159,92
8,88,445
69,84,351
8,100,404
82,127,254
65,131,98
76,105,147
188,83,460
32,100,177
69,86,221
86,112,187
79,71,123
76,71,174
85,71,194
67,91,105
73,131,76
79,109,90
78,88,195
65,104,109
32,89,112
83,87,243
0,945,774
8,89,349
67,103,332
76,74,131
8,89,477
8,75,271
8,62,166
67,99,419
76,74,131
73,105,236
78,133,137
73,95,92
67,161,56
65,133,103
77,104,193
69,99,149
78,118,106
84,152,92
69,120,88
32,106,109
69,84,160
83,128,196
84,99,136
65,119,58
66,100,261
76,102,123
69,102,118
190,117,189
32,97,187
161,320,388
65,121,122
8,90,462
13,117,587
161,275,365
65,140,124
68,124,306
66,101,306
79,100,125
77,120,187
69,87,123
78,74,91
32,87,159
66,75,461
76,94,139
65,101,93
78,86,126
68,99,115
79,79,93
32,98,166
68,150,156
69,117,101
80,93,242
82,129,95
69,92,94
83,101,248
73,85,131
66,99,196
76,93,126
69,94,110
188,83,251
32,84,153
78,105,236
79,107,91
32,91,201
68,108,162
79,63,92
76,65,152
79,77,167
82,90,89
79,85,189
8,72,574
0,540,249
8,96,414
8,77,220
8,68,171
8,71,164
8,62,133
8,29,100
8,29,100
8,29,100
8,29,100
76,84,611
73,103,177
71,102,218
82,134,73
69,102,92
8,85,421
8,80,226
69,96,180
82,113,268
79,83,175
32,102,185
68,144,194
79,65,98
76,64,154
79,77,167
82,90,89
32,96,158
65,109,320
32,104,104
76,88,178
65,113,106
32,104,91
80,104,265
65,110,110
76,104,143
80,116,268
67,117,142
73,105,133
79,132,110
78,79,187
32,85,175
69,83,242
78,81,110
32,90,141
83,152,357
73,101,99
84,91,201
73,99,146
79,87,192
32,105,221
83,125,200
87,655,273
32,102,179
72,99,465
69,97,112
82,114,126
73,86,183
8,89,538
8,78,209
8,75,209
8,110,177
8,60,145
8,29,100
8,29,100
8,29,100
32,101,576
68,127,291
69,126,93
32,117,105
72,99,561
69,97,112
82,114,126
73,86,183
68,154,174
65,139,88
32,110,111
81,119,254
85,235,103
73,111,89
82,88,315
85,164,322
82,81,97
71,83,285
73,84,134
67,132,139
65,137,169
65,124,145
8,90,462
8,76,233
66,103,496
68,93,236
8,85,457
79,116,565
8,82,500
73,90,629
190,101,346
32,98,195
161,320,388
72,98,392
69,111,236
82,119,143
73,91,172
68,154,174
65,139,88
83,137,105
32,113,127
83,111,289
73,135,97
78,107,103
32,92,195
83,96,188
73,103,101
71,89,197
78,131,104
79,105,88
83,113,75
32,118,131
68,161,75
69,129,99
32,117,93
70,106,646
76,86,127
79,83,180
71,83,161
79,95,141
83,93,128
73,134,130
83,85,107
190,110,266
32,105,182
161,320,388
69,86,135
8,110,590
161,176,329
82,112,138
69,99,149
83,111,221
84,96,184
79,88,252
32,103,170
68,156,118
69,134,102
76,89,117
32,97,179
69,83,224
88,107,317
65,123,140
77,101,136
69,91,140
78,71,84
32,93,156
68,121,313
73,113,121
8,89,538
8,78,209
70,105,474
73,132,124
83,83,93
73,189,135
67,100,106
79,85,208
32,99,188
83,130,186
73,135,79
78,97,105
32,92,192
80,121,271
65,101,80
84,99,261
8,97,466
0,540,249
82,117,155
8,94,438
8,81,203
82,115,208
84,100,218
73,96,167
67,114,194
85,67,134
76,99,189
65,141,85
82,125,134
73,114,138
68,148,206
65,142,89
68,140,109
69,117,107
83,98,222
190,110,205
161,321,408
69,94,126
86,87,287
79,73,150
76,70,163
85,72,203
67,91,105
73,131,76
79,109,90
78,88,195
65,104,109
32,89,112
67,94,247
79,134,85
78,99,94
32,93,193
66,121,357
85,115,85
69,82,79
78,88,104
32,77,152
67,109,120
79,147,85
78,114,102
84,125,216
82,119,98
79,87,90
76,89,184
32,102,170
68,153,89
69,133,95
76,84,110
32,102,177
68,89,353
79,72,113
76,63,153
79,74,149
82,90,89
188,79,508
32,91,175
83,115,242
73,138,69
78,93,106
32,90,187
73,151,224
78,115,110
84,132,131
69,138,114
82,126,106
67,101,313
85,77,191
82,75,217
82,119,157
69,119,78
78,103,115
67,116,114
73,132,139
65,146,68
83,136,82
190,102,438
161,321,408
65,124,131
80,126,172
67,117,142
73,105,133
69,90,97
78,103,120
84,128,76
69,120,75
32,101,102
8,80,477
8,38,323
8,41,161
8,42,125
8,44,117
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
161,319,471
80,126,199
65,114,83
67,108,73
73,94,125
69,89,94
78,106,112
84,129,76
69,120,75
32,101,102
69,84,160
78,79,80
32,90,169
161,757,444
80,163,283
79,97,191
80,107,220
32,111,328
68,138,193
69,127,99
32,113,89
67,114,406
79,118,98
76,83,194
69,81,152
83,97,177
8,77,404
67,103,332
73,101,175
83,103,165
84,105,281
69,111,100
67,120,230
84,89,243
79,132,119
73,78,154
8,89,538
77,114,408
73,120,104
65,126,130
32,111,113
8,77,430
188,76,493
32,90,168
69,87,230
86,112,187
79,71,123
76,71,174
85,71,194
67,91,105
73,131,76
79,109,90
78,88,195
65,104,109
32,89,112
69,84,163
83,106,185
84,81,197
65,109,108
66,100,261
76,102,123
69,102,118
32,91,119
83,93,199
73,132,72
78,97,82
32,86,221
73,151,224
78,115,110
84,132,131
69,138,114
82,126,106
67,101,313
85,77,191
82,75,217
82,119,157
69,119,78
78,103,115
67,116,114
73,132,139
65,146,68
83,136,82
190,102,438
162,451,463
67,194,368
