VK,HT,FT
97,156,-1
97,231,228
97,260,180
102,94,160
161,278,612
80,241,570
65,125,68
67,81,164
73,110,129
69,103,137
78,80,84
84,80,130
69,110,100
32,147,148
68,158,394
69,118,83
32,134,108
104,147,213
97,54,234
32,94,345
65,78,112
0,162,155
79,99,51
83,150,96
32,130,160
68,212,87
69,131,112
32,105,133
69,150,172
68,141,132
65,193,140
68,142,114
32,132,121
67,86,331
85,85,136
82,115,117
83,129,284
65,140,48
32,97,84
73,158,370
78,98,148
84,162,148
69,130,77
82,49,67
78,118,172
65,143,112
67,142,140
73,114,77
79,53,116
78,54,201
32,94,206
80,112,192
79,126,100
82,84,145
32,99,156
8,123,814
32,53,488
85,119,445
76,70,271
67,69,171
69,85,132
82,135,223
65,189,286
32,15,175
86,126,298
65,107,40
83,100,156
8,115,326
8,107,198
8,42,162
67,102,545
65,102,108
83,162,119
8,114,571
8,66,211
86,164,790
65,181,142
8,60,594
8,102,234
8,6,172
73,78,694
78,151,240
70,115,537
69,131,93
67,101,236
84,135,538
65,133,196
68,118,199
65,123,186
188,145,693
32,94,112
67,84,144
79,142,100
78,116,145
32,8,211
8,115,416
8,86,292
8,78,50
8,101,204
67,94,537
79,112,159
78,193,123
32,98,226
77,136,716
85,118,214
69,118,175
83,102,210
84,82,132
82,123,29
65,110,86
32,124,163
80,148,210
65,85,129
84,102,296
65,115,108
32,102,95
8,77,481
13,163,39
8,107,162
8,103,823
8,75,174
82,79,162
65,158,126
32,286,630
8,35,326
8,6,274
8,86,232
8,84,180
8,110,51
8,6,172
8,6,50
8,70,521
8,6,196
8,6,196
8,6,51
8,6,244
8,102,50
8,6,51
8,6,52
8,6,51
8,6,51
8,118,48
8,6,187
32,116,641
83,142,1308
69,176,139
32,159,116
82,158,97
69,110,100
65,134,340
76,145,108
73,134,132
90,129,66
79,80,146
32,134,188
84,105,196
79,52,142
77,128,212
65,138,139
32,126,146
77,158,412
85,86,191
69,110,97
83,118,247
84,167,60
82,54,85
65,116,254
32,110,150
80,83,284
65,110,74
82,166,194
65,115,115
32,102,28
66,86,225
73,99,190
79,125,719
80,65,28
83,83,179
73,147,100
65,58,150
32,162,164
8,104,469
188,70,544
32,101,180
80,89,552
82,156,226
79,80,143
66,92,254
65,139,148
66,95,202
76,94,196
69,102,137
32,114,189
79,128,202
83,112,170
84,123,134
69,85,100
79,76,178
77,102,124
69,78,148
76,102,140
73,78,188
84,123,173
73,95,118
83,103,733
32,108,138
86,86,176
8,108,395
67,126,167
82,142,243
79,94,165
78,118,156
73,23,108
67,118,92
65,130,92
190,118,598
32,114,25
13,113,235
13,102,273
161,260,292
69,97,68
86,109,246
79,78,137
76,68,70
85,65,220
65,158,23
73,125,392
67,106,51
79,86,44
8,83,121
8,6,268
8,61,189
8,99,193
8,6,180
8,6,51
76,83,715
85,86,204
67,86,180
73,146,105
79,142,114
78,84,204
65,116,82
161,175,560
190,82,47
32,101,134
13,86,1062
161,173,1226
65,96,163
70,146,196
69,99,97
66,156,238
82,134,120
73,100,141
76,83,242
188,135,372
32,73,246
67,112,361
76,114,172
73,86,203
78,132,140
67,145,124
65,117,132
8,128,174
8,86,237
8,127,151
8,93,332
8,6,50
8,6,50
76,76,493
85,78,212
67,104,145
73,130,448
68,126,146
65,128,84
32,116,114
83,114,172
73,150,78
78,11,114
32,84,196
70,59,425
79,70,112
67,94,132
79,79,105
32,119,192
78,70,379
69,62,115
85,80,185
82,70,182
76,78,96
