VK,HT,FT
161,346,-1
77,129,311
79,154,84
84,112,256
73,79,103
86,91,282
79,89,186
32,100,359
68,137,263
69,104,93
32,120,53
73,160,338
78,110,105
71,97,162
82,118,173
69,106,94
83,119,226
79,165,152
161,197,535
190,79,237
32,91,212
97,120,647
99,633,733
96,243,111
101,636,621
13,104,325
13,88,305
37,0,37
37,0,83
37,0,30
32,98,155
161,376,583
161,338,622
67,114,191
79,118,106
78,92,92
83,111,223
85,88,168
76,87,267
84,116,255
65,125,103
32,108,99
80,83,420
79,92,103
82,94,109
32,97,165
67,114,249
85,73,139
65,118,90
68,123,126
82,120,184
79,89,168
32,104,239
68,146,114
69,105,96
32,119,69
8,64,371
8,73,260
8,70,90
8,61,141
8,73,208
8,40,213
8,73,62
8,46,78
8,56,276
8,70,188
8,31,259
8,27,240
8,48,125
8,69,175
8,72,102
8,62,108
8,63,65
8,59,247
8,53,192
8,61,158
8,31,70
8,59,258
8,61,214
32,107,136
161,307,765
80,120,378
82,119,106
69,106,77
71,109,144
8,69,361
8,84,133
79,167,148
82,92,136
69,118,70
71,107,258
73,120,190
79,278,139
83,95,111
78,97,226
32,71,185
68,137,129
69,115,97
32,112,73
68,136,297
73,109,161
83,124,126
69,150,97
78,99,128
65,103,105
32,117,122
8,75,455
8,62,219
8,52,168
8,56,83
8,56,187
8,49,132
8,67,118
71,116,254
82,100,154
69,97,69
83,128,211
73,110,116
79,245,60
78,59,176
32,74,178
8,66,405
39,56,170
39,38,74
39,28,95
39,55,80
39,51,85
39,24,103
39,18,49
39,29,106
39,17,67
39,37,83
39,30,116
8,59,378
8,56,200
8,63,213
8,73,84
78,80,200
69,97,158
65,127,157
188,83,455
32,92,180
69,91,145
68,144,260
69,109,105
77,126,168
65,108,145
83,124,251
32,102,263
68,130,269
69,113,92
32,109,63
77,147,296
73,104,111
69,97,126
77,131,122
66,99,284
82,113,167
79,90,226
83,91,137
32,80,114
73,141,381
78,104,110
70,125,243
69,104,137
82,116,99
73,83,105
79,234,106
82,98,98
69,106,86
83,113,194
190,95,509
32,90,221
13,89,279
8,72,406
8,56,235
161,236,465
65,124,185
78,89,177
84,114,78
69,115,106
67,119,273
69,113,79
68,131,137
69,118,113
78,108,151
84,126,76
69,103,78
83,108,215
161,337,510
190,84,414
32,95,189
39,64,172
39,54,68
39,45,97
39,43,87
39,40,50
39,40,74
39,37,65
39,31,70
39,57,63
39,33,53
39,25,92
39,58,57
39,26,94
39,52,76
39,54,105
39,49,114
39,43,98
39,34,86
39,48,112
39,45,80
39,31,107
39,58,97
39,39,112
39,21,64
39,34,92
39,38,70
39,22,53
39,38,49
39,28,57
39,49,50
39,28,50
39,56,104
39,24,55
8,87,317
8,83,253
8,57,176
65,112,182
8,100,305
8,71,234
161,180,649
69,96,124
88,655,355
32,90,265
84,110,327
65,129,84
66,113,471
65,114,157
81,954,216
85,97,182
73,117,86
83,115,206
84,120,222
65,143,104
32,106,91
98,73,615
102,768,121
32,90,132
80,102,377
161,199,714
55,81,693
161,248,481
89,964,233
190,79,302
13,89,236
39,30,81
39,31,143
39,47,53
39,37,57
39,55,77
39,35,67
39,37,61
39,54,73
39,52,95
39,45,51
39,38,107
39,47,83
39,45,102
39,23,51
39,37,62
39,44,96
39,23,98
39,24,105
39,40,56
39,32,51
39,20,78
39,29,60
39,57,75
39,44,50
39,44,114
39,20,108
39,21,78
39,45,70
39,38,80
39,37,61
39,44,89
39,22,73
39,40,59
39,19,97
39,25,107
39,28,63
39,14,110
39,50,82
39,14,103
39,35,92
37,6,206
8,88,228
161,183,432
72,91,313
37,0,42
37,0,12
8,57,254
190,79,275
13,84,250
39,51,101
39,56,157
39,22,83
39,31,60
39,42,62
39,17,100
39,48,108
39,29,79
39,19,51
39,51,58
39,50,84
39,28,105
39,50,106
39,31,108
39,29,84
39,16,78
39,30,84
39,21,73
39,40,54
39,56,60
39,23,115
37,16,180
37,0,24
37,0,29
8,59,285
13,82,225
161,225,439
65,111,204
173,684,973
8,83,369
8,61,234
173,74,545
161,173,476
65,123,91
39,26,105
39,46,80
39,35,60
39,49,65
39,54,115
39,17,113
39,35,115
39,58,100
39,54,109
39,57,73
39,22,68
39,21,103
39,40,52
39,31,72
39,48,93
39,25,114
39,43,96
39,22,99
39,35,67
39,20,114
39,52,70
39,51,77
39,36,98
39,56,79
39,26,94
39,43,53
39,45,87
39,38,109
162,648,473
67,108,156
162,505,261
162,744,980
86,97,299
39,34,173
78,90,193
39,62,112
39,41,90
8,79,247
13,91,264
8,77,200
8,66,139
161,194,446
65,128,195
8,92,376
65,105,175
188,84,551
32,84,154
67,114,245
79,129,84
76,72,203
79,68,162
67,100,138
65,119,103
73,119,127
67,123,180
79,101,105
78,79,126
32,66,196
68,132,219
69,107,104
32,113,60
8,93,337
8,67,187
8,58,189
8,55,97
8,50,120
8,72,119
8,45,109
8,27,219
8,28,137
8,61,210
65,106,134
67,142,218
73,119,85
79,278,86
78,66,173
32,60,181
68,113,297
69,122,100
32,112,51
83,102,423
8,86,345
161,180,549
83,101,189
84,100,167
69,114,75
78,87,146
84,115,82
32,94,127
69,85,221
78,99,159
32,87,182
98,21,761
96,931,466
97,153,719
103,522,96
188,83,617
32,80,163
161,406,697
65,122,139
67,112,225
79,95,106
32,106,178
161,278,802
56,714,328
161,376,633
161,194,657
161,312,411
8,68,308
8,53,200
32,86,160
68,111,238
69,116,105
8,63,301
8,51,245
8,65,194
8,72,163
8,36,212
8,28,180
73,90,226
78,95,128
68,135,103
73,87,88
67,127,204
65,108,104
67,134,166
73,99,106
79,37,87
78,68,181
32,61,186
68,142,125
69,118,93
32,108,52
161,249,457
65,113,161
67,117,178
79,122,96
32,99,285
80,99,269
79,79,79
82,86,106
32,90,183
161,404,641
77,113,229
69,92,98
68,129,132
73,99,178
67,124,123
79,125,95
32,95,146
8,82,478
8,79,170
8,49,196
8,71,212
8,44,216
8,41,138
8,26,233
67,96,159
73,120,100
82,133,125
85,93,130
74,143,881
65,130,171
78,92,205
79,88,134
32,93,150
86,127,297
65,114,170
83,122,258
