VK,HT,FT
97,137,-1
97,702,693
98,503,935
104,116,573
161,74,491
80,297,63
65,487,800
67,917,979
73,113,877
69,97,148
78,628,176
84,194,828
69,102,171
32,100,167
68,948,647
69,82,88
32,97,145
97,769,345
102,240,71
101,998,471
8,87,273
8,87,211
8,86,210
8,79,237
8,80,245
8,94,217
8,95,185
8,79,199
8,86,244
8,78,220
8,92,186
8,97,189
8,79,186
8,81,198
8,96,171
161,205,615
80,691,109
65,882,556
67,440,175
73,532,301
69,96,166
78,746,850
84,496,652
69,80,113
32,93,137
68,926,968
69,91,153
32,105,167
98,724,955
102,279,294
32,102,152
65,937,833
0,650,193
79,833,708
83,653,538
32,100,140
68,228,142
69,87,86
32,104,150
69,83,159
68,397,830
65,323,390
68,447,986
32,105,132
8,96,328
188,637,897
32,106,150
80,586,585
79,653,892
82,743,31
84,498,942
65,497,931
68,328,169
79,707,769
32,97,148
82,806,411
32,92,165
68,342,217
69,79,136
8,80,214
8,84,235
8,96,189
8,85,203
8,79,222
82,435,46
32,103,142
68,340,84
69,87,131
32,100,162
32,97,154
8,97,326
8,83,173
8,97,243
8,80,193
8,78,204
8,82,208
8,82,234
8,87,203
8,80,234
8,85,200
8,96,197
8,95,182
8,82,172
68,980,923
73,780,352
65,210,701
71,608,664
78,942,423
79,480,156
83,846,126
84,532,472
73,886,924
67,257,445
79,610,548
32,103,168
68,443,553
69,103,167
32,95,136
84,533,149
82,88,71
79,297,812
77,632,66
66,982,734
79,278,222
83,767,558
73,151,864
83,515,952
32,93,162
68,572,298
69,77,85
32,99,148
83,526,451
69,80,116
78,653,168
79,359,652
32,99,155
67,660,212
65,459,531
82,409,346
79,224,344
84,219,743
73,398,660
78,884,370
8,92,389
68,842,196
69,79,132
79,89,632
32,97,143
68,400,350
69,97,166
82,439,594
69,77,135
67,994,305
72,126,782
79,136,605
8,81,285
8,95,203
8,75,233
188,213,365
32,101,145
65,695,749
8,86,413
8,83,177
32,98,129
65,338,578
67,5,21
84,758,560
85,603,276
65,251,895
76,319,292
77,783,341
8,84,308
8,94,240
8,82,230
8,94,193
8,95,179
8,92,221
8,80,168
83,435,26
73,677,9
78,61,232
32,94,147
84,702,492
89,881,380
82,591,427
65,465,971
84,532,146
65,1,581
77,517,563
73,61,343
69,95,104
78,645,370
84,245,166
79,780,859
32,99,150
65,712,922
85,28,535
8,84,266
78,419,145
84,837,175
73,331,988
32,99,139
79,120,534
8,75,222
8,95,212
67,15,191
79,196,634
65,686,500
71,256,454
85,237,453
76,549,613
65,676,443
78,579,815
84,536,356
69,94,106
32,99,133
80,803,329
79,488,745
82,858,707
32,104,151
65,473,874
66,757,978
65,85,713
78,189,552
68,715,60
79,137,971
78,177,236
79,65,82
32,103,132
68,156,405
69,103,139
32,96,144
76,805,863
65,598,850
32,97,123
84,574,877
69,77,172
82,622,434
65,972,804
80,576,235
69,84,113
85,846,645
82,744,127
8,80,235
84,512,730
73,927,788
67,66,555
65,709,810
188,212,604
32,105,140
67,908,593
85,539,789
82,576,527
83,545,538
65,364,300
32,100,123
73,400,641
78,931,982
84,365,997
69,100,138
82,837,954
78,130,551
65,906,290
67,99,48
73,366,836
79,235,152
78,871,579
32,105,168
80,190,335
82,992,377
8,86,268
79,181,895
82,515,941
32,96,145
67,605,270
69,95,104
70,12,851
65,805,604
76,676,822
69,100,108
65,71,415
32,98,142
8,94,327
190,802,842
32,95,161
13,330,826
162,737,933
86,259,325
8,79,345
8,92,168
8,79,186
8,77,168
8,81,201
8,80,183
8,91,189
8,78,228
8,96,195
8,89,174
8,95,189
8,81,212
8,76,184
8,77,213
8,87,204
8,80,185
8,85,177
8,91,222
8,76,233
8,82,172
8,96,188
8,91,173
8,88,180
188,595,37
32,95,130
66,577,725
65,699,189
74,369,528
79,277,73
32,93,143
84,851,235
82,36,9
65,497,219
84,611,254
77,746,413
8,84,289
65,818,141
77,438,235
73,924,458
69,86,150
78,543,191
84,467,484
79,687,873
32,97,159
65,891,331
78,399,244
84,730,63
79,985,824
86,949,951
8,89,270
67,355,715
8,86,236
8,82,243
73,443,877
67,319,57
79,497,478
65,211,851
71,578,197
85,836,844
76,679,711
65,502,9
78,368,752
84,860,712
69,102,165
190,793,842
13,877,263
161,780,358
76,444,954
85,338,177
67,100,149
73,401,85
68,8,892
79,802,239
8,91,234
8,92,234
8,86,228
8,76,183
8,79,197
8,91,222
8,94,238
13,847,661
161,713,365
69,89,135
86,644,822
79,748,733
76,331,121
85,729,31
67,53,341
73,292,197
79,249,935
78,207,473
65,239,944
161,601,390
190,245,746
13,811,732
161,174,438
76,606,772
85,852,966
67,574,929
73,14,67
79,619,885
68,286,109
8,89,370
8,94,230
68,231,164
79,346,822
32,102,164
83,595,871
73,693,13
78,846,273
32,98,136
70,18,465
79,875,491
67,981,928
79,832,50
32,103,153
78,948,176
69,83,163
85,85,173
82,461,721
79,147,231
76,726,17
79,152,757
70,89,241
8,95,377
71,161,141
174,407,501
73,557,492
67,899,373
79,575,425
32,104,123
8,78,265
8,89,203
8,90,217
8,80,170
8,88,210
73,66,718
67,570,774
79,413,658
32,97,165
65,613,246
71,134,159
85,360,327
68,446,923
79,801,655
32,94,123
8,82,321
190,619,461
32,97,155
13,22,88
8,79,273
161,391,882
65,766,792
83,112,207
73,867,836
78,892,868
84,134,351
79,557,404
77,956,127
65,70,23
84,939,321
73,159,382
67,696,498
79,117,587
32,105,135
80,250,48
65,399,8
82,186,852
65,745,898
32,96,146
67,722,926
69,88,119
70,802,231
65,683,263
76,848,475
69,76,90
65,365,689
190,706,833
32,96,150
13,702,666
161,797,688
8,92,217
13,144,796
161,876,285
72,349,163
69,91,95
77,430,439
79,505,249
83,821,802
73,343,161
8,84,258
8,86,192
68,614,646
73,343,634
78,462,589
65,453,863
77,438,661
73,243,740
67,466,661
65,551,607
69,100,83
8,78,358
77,874,562
69,80,101
78,300,162
84,848,859
69,94,142
32,93,147
69,84,149
83,854,763
84,527,179
65,428,518
66,269,818
76,253,460
69,85,113
32,94,136
8,74,354
188,819,212
32,102,142
80,504,133
85,819,609
76,894,758
83,365,49
79,402,737
83,844,297
32,95,151
80,763,755
82,459,596
69,83,144
83,394,611
69,94,120
78,122,949
69,83,99
8,91,453
84,913,665
69,95,91
83,912,478
32,92,150
83,576,123
73,501,303
77,886,476
69,87,165
84,240,517
82,966,38
73,816,981
67,998,682
79,238,495
83,360,186
188,70,300
32,96,137
8,84,277
32,100,143
83,475,316
73,961,527
78,731,998
8,95,268
8,93,210
8,86,231
66,296,901
73,86,549
69,79,92
78,129,55
32,104,163
80,869,120
69,85,115
82,404,230
70,188,345
85,533,838
78,340,795
68,653,246
73,239,802
68,12,988
79,242,89
171,266,120
13,618,656
161,471,698
69,96,105
85,398,10
80,586,756
78,846,614
69,106,94
73,403,568
67,388,296
79,912,366
32,105,138
67,955,962
79,647,632
78,278,645
32,92,169
66,17,423
85,808,537
69,90,142
78,706,695
65,489,574
32,98,132
77,756,421
69,91,88
67,371,397
65,687,686
78,411,750
73,809,336
67,705,656
65,19,391
32,98,125
86,69,506
69,89,109
78,376,359
84,208,196
73,343,870
76,260,299
65,241,0
79,413,540
8,95,224
84,450,287
79,112,431
82,681,535
73,740,758
65,948,488
32,104,159
8,81,305
37,757,597
37,910,700
37,528,857
37,323,371
37,845,709
37,798,148
37,305,293
37,752,515
37,850,921
37,862,235
37,984,642
37,282,844
37,711,324
37,174,5
37,36,277
37,268,461
37,383,177
37,971,242
39,842,859
8,86,219
174,579,603
65,438,436
8,96,402
8,92,220
39,775,423
39,394,997
39,555,585
39,256,407
39,377,142
39,734,663
39,15,662
39,538,567
39,457,611
39,362,296
39,654,153
39,899,636
39,177,799
39,696,19
39,572,343
39,270,357
39,120,994
188,623,843
32,97,135
80,481,635
85,276,657
73,959,156
76,701,215
8,91,223
8,84,168
76,843,970
83,298,358
79,769,515
83,105,628
32,97,157
80,745,786
82,318,161
69,106,166
83,784,175
78,547,948
69,90,147
8,79,349
69,78,163
78,375,372
84,115,257
8,94,351
8,85,173
8,93,185
8,83,170
69,92,160
78,136,641
84,91,662
69,97,97
83,399,898
32,100,146
83,409,50
73,955,759
77,80,161
69,90,96
8,85,214
8,93,188
8,90,228
8,94,208
8,94,198
8,87,181
8,85,191
8,81,179
8,85,240
8,77,235
8,89,207
8,83,244
8,96,222
8,84,216
8,78,173
8,78,216
8,76,229
8,77,176
8,81,204
8,80,169
8,89,172
66,830,582
85,134,923
69,87,100
78,190,210
32,96,140
80,751,307
65,610,199
84,369,616
82,533,125
79,973,689
73,789,27
78,237,999
32,99,159
8,81,245
8,91,220
8,92,240
78,398,41
32,95,145
86,841,200
69,97,169
78,599,425
84,12,135
73,750,361
76,730,518
65,183,859
84,211,930
79,698,38
82,538,87
73,277,267
65,544,708
32,96,167
8,90,280
8,94,179
79,819,76
32,101,143
67,681,343
73,339,594
32,101,137
8,87,215
8,92,234
8,93,176
83,877,529
73,898,813
78,100,181
32,103,145
65,98,992
71,403,923
82,77,474
69,89,118
71,364,700
65,628,752
68,864,621
79,407,271
83,563,64
190,34,637
32,103,143
13,384,561
161,622,668
65,6,350
66,64,437
68,52,269
79,72,112
77,91,349
69,107,121
78,635,747
32,93,157
66,399,855
76,701,710
65,677,707
78,50,337
79,417,336
32,102,157
8,89,322
8,76,193
68,853,847
79,722,895
32,93,137
68,649,179
69,104,86
80,85,867
82,807,7
69,95,134
83,121,697
73,913,567
66,915,956
76,473,320
69,85,85
32,96,126
69,100,123
32,103,169
73,296,782
78,717,925
68,647,961
79,501,592
76,729,595
82,752,992
79,785,180
8,95,307
8,85,201
79,745,743
82,698,137
79,702,213
9,399,766
161,366,52
69,105,116
86,884,23
79,223,163
76,348,936
85,709,216
67,312,741
73,703,126
79,734,381
78,719,632
65,921,483
32,95,143
67,431,706
79,951,415
78,178,782
32,93,144
66,161,427
85,782,721
69,80,153
78,917,270
32,104,156
67,753,555
79,700,411
78,97,768
84,139,865
82,328,740
79,100,855
76,937,715
32,95,166
68,185,746
69,81,109
76,387,730
32,93,160
68,221,796
79,754,645
76,966,203
79,31,933
82,249,156
190,951,80
32,100,163
13,472,698
161,117,869
65,561,400
161,998,293
67,725,477
161,244,161
190,298,889
32,103,149
161,607,398
69,102,167
78,302,6
79,962,21
90,573,361
65,785,942
80,542,54
65,612,496
82,246,952
73,787,254
78,84,298
65,19,195
32,100,139
8,82,214
8,86,183
8,87,217
8,88,194
8,87,226
8,78,217
8,80,238
8,79,227
8,80,212
86,41,526
8,95,275
88,830,640
65,559,911
80,444,572
65,740,843
82,191,154
73,702,117
78,371,290
65,894,703
32,92,162
104,299,279
96,330,317
32,97,169
77,882,740
71,195,271
32,103,140
32,96,162
67,679,742
65,141,148
68,720,250
65,244,678
32,94,163
97,931,885
98,956,503
32,93,154
72,618,667
79,12,764
82,437,953
65,191,724
83,93,524
13,89,979
161,605,805
80,394,819
69,101,120
78,390,734
68,131,380
73,13,449
69,87,116
78,802,211
84,420,342
69,93,158
32,98,168
161,190,595
73,989,344
67,309,81
32,92,156
67,130,214
79,667,895
78,365,68
32,102,140
161,830,786
78,529,167
69,78,139
85,492,327
82,797,848
79,747,414
77,898,755
8,88,310
76,347,900
79,121,175
71,179,389
65,265,163
190,179,566
190,800,178
