VK,HT,FT
98,78,-1
97,84,456
96,78,320
96,67,211
162,530,218
162,717,432
162,572,593
162,878,593
162,844,520
86,109,496
8,96,225
188,91,592
32,82,168
67,110,273
79,77,214
78,89,183
32,88,187
72,85,544
69,109,260
77,77,225
79,76,197
67,98,319
85,133,252
76,86,281
84,84,351
73,81,165
86,87,437
79,72,171
83,115,158
32,95,320
67,109,273
79,93,140
78,78,229
32,86,157
68,77,362
69,95,134
83,81,226
65,108,184
82,86,204
79,64,237
76,72,197
76,78,143
79,73,169
32,96,239
83,87,503
73,70,170
78,78,176
32,80,191
84,112,421
73,88,223
80,104,292
73,86,299
70,108,282
73,104,319
67,123,234
65,125,208
67,99,329
73,81,151
79,99,167
78,93,256
32,77,177
68,80,229
69,82,168
32,82,166
71,100,347
69,88,125
82,90,186
77,93,147
69,79,153
78,76,174
188,88,346
8,97,597
13,105,576
13,91,273
160,327,476
83,91,212
79,82,142
76,101,170
73,87,188
67,89,132
73,74,183
84,87,280
65,93,299
32,74,147
65,90,348
76,96,152
84,93,375
65,101,233
32,91,275
86,91,310
79,67,276
76,71,209
85,64,221
78,98,253
84,82,225
65,104,317
82,69,195
73,97,297
65,95,143
188,83,772
32,92,274
83,80,137
69,89,176
32,72,142
69,95,161
88,108,343
80,99,285
76,83,127
73,87,237
67,123,172
65,117,160
32,97,197
78,87,340
69,93,217
67,118,369
69,108,155
83,95,275
73,81,184
68,87,198
65,130,142
68,88,143
32,90,332
68,89,136
69,101,149
32,102,189
80,94,629
69,113,166
82,84,220
77,103,131
65,120,192
78,98,194
69,96,167
67,113,253
69,110,115
82,90,200
32,118,328
73,109,285
78,88,225
84,95,238
69,93,164
82,86,180
78,102,267
65,108,195
68,84,247
65,96,178
32,101,137
72,93,358
65,102,123
83,83,230
84,90,238
65,122,146
32,99,274
79,86,236
66,76,451
84,102,308
69,100,195
78,113,315
69,108,331
82,88,162
32,97,201
82,78,306
69,153,158
83,114,217
67,75,338
65,110,143
84,106,149
69,81,157
32,101,173
66,78,352
65,113,166
67,76,361
84,85,386
69,75,266
82,102,158
73,97,195
79,93,194
76,73,201
79,87,201
71,101,329
73,90,331
67,110,297
79,92,155
188,70,400
32,66,221
80,97,453
69,107,122
82,79,168
79,79,193
32,99,229
73,89,368
78,85,202
73,84,225
83,104,223
8,88,684
8,64,264
83,103,494
73,87,292
83,103,129
84,96,258
69,97,122
32,90,222
69,94,421
78,95,287
32,93,246
65,104,164
76,95,163
84,82,271
65,106,259
190,91,701
32,77,241
83,79,545
8,106,854
8,72,233
8,19,87
8,52,115
8,23,75
8,42,59
8,8,34
65,115,669
76,78,176
84,91,429
65,107,160
32,98,260
86,100,421
79,127,295
76,82,223
85,81,248
78,83,227
84,100,204
65,114,264
82,65,218
73,99,341
83,87,175
8,82,636
65,103,395
190,82,775
32,74,215
65,142,273
76,97,224
84,95,307
65,92,256
32,95,206
86,79,414
79,128,172
76,81,249
85,66,243
78,84,203
84,96,266
65,108,301
82,84,177
73,100,238
65,95,279
162,569,401
67,136,434
8,108,629
8,45,143
188,80,944
32,82,184
82,105,250
69,41,154
70,100,158
73,93,215
69,118,123
82,97,287
69,94,121
32,95,177
69,89,277
78,89,297
84,75,262
69,85,163
78,83,203
68,118,243
69,89,138
82,83,179
32,88,232
89,79,363
32,92,230
65,75,348
67,85,329
69,97,165
80,56,355
84,113,607
65,115,181
82,89,359
32,107,264
69,96,223
88,102,267
80,106,220
75,80,368
76,96,338
8,70,832
8,72,428
76,81,636
73,92,232
67,114,225
65,130,179
67,96,316
73,83,216
79,89,112
78,74,262
32,87,183
83,110,164
79,78,167
66,80,351
82,96,163
69,74,188
32,105,284
82,89,218
73,91,305
69,81,159
83,116,266
71,79,278
79,73,253
83,90,223
32,108,261
89,77,231
32,95,223
67,123,496
79,58,173
78,83,247
83,99,201
69,79,201
67,103,339
85,92,292
69,132,209
78,93,149
67,114,219
73,107,208
65,125,244
83,86,204
32,106,299
81,88,409
85,96,211
69,87,190
32,80,135
84,86,302
69,92,158
78,82,218
68,96,255
82,93,296
73,105,262
65,119,160
78,75,168
32,88,218
65,115,179
32,109,204
83,108,298
85,105,291
32,102,234
83,93,299
65,89,178
76,105,360
85,8,207
68,106,344
32,90,225
69,85,161
83,89,256
84,80,248
65,93,177
32,76,143
68,86,184
69,91,141
83,80,217
67,85,287
73,87,175
67,108,315
73,94,173
79,105,166
78,74,286
190,86,539
32,74,447
162,610,544
67,135,629
