VK,HT,FT
98,332,-1
105,664,718
111,929,482
8,0,30
8,80,30
8,0,30
97,853,300
97,400,442
100,36,487
99,655,711
13,482,719
162,415,196
67,96,53
162,150,493
162,122,718
162,306,462
162,707,269
162,615,655
162,542,19
162,510,780
162,744,971
86,680,145
161,595,485
80,45,506
65,141,64
67,80,144
73,95,120
69,112,88
78,72,104
84,80,64
69,80,66
32,106,87
68,68,112
69,120,120
32,111,62
101,572,937
105,993,367
32,88,144
65,123,88
0,122,699
79,72,104
83,112,157
32,88,80
68,133,112
69,72,56
32,104,96
69,125,102
68,123,127
65,127,124
68,98,234
32,133,112
67,93,120
85,749,761
82,89,130
83,88,110
65,112,138
32,63,168
73,94,93
78,71,96
84,120,245
69,99,112
82,112,111
78,64,154
65,96,128
67,79,124
73,88,120
79,64,97
78,84,82
32,88,160
80,987,992
79,94,753
82,112,257
32,64,160
83,80,292
8,0,30
83,96,118
73,91,39
78,88,79
68,134,112
82,124,570
79,83,132
77,117,61
69,116,120
32,112,77
86,669,584
69,78,96
82,104,354
84,80,181
73,104,120
71,150,741
73,88,185
79,142,162
8,0,344
78,96,187
79,40,98
83,112,112
79,95,106
32,56,101
69,96,80
78,62,96
32,88,168
69,112,120
83,132,247
84,80,86
85,287,629
68,61,113
73,111,96
79,104,163
83,81,131
8,0,149
79,87,120
8,74,167
188,546,145
32,104,96
69,96,185
86,201,269
79,80,636
76,64,210
67,156,156
85,280,378
73,104,104
79,80,68
78,84,89
65,130,15
8,55,142
8,0,160
8,0,978
8,0,30
8,0,19
8,0,30
85,783,705
67,88,82
73,142,48
79,40,286
78,96,83
65,128,64
161,109,198
190,690,820
13,524,453
13,372,715
8,0,30
13,501,425
8,0,30
8,88,31
8,0,30
13,652,211
8,48,30
161,550,270
72,416,80
69,72,112
77,119,140
79,74,126
68,95,97
73,104,37
78,80,96
65,88,122
77,145,120
73,88,6
67,80,114
65,67,88
77,175,75
69,80,96
8,0,31
8,0,497
77,134,123
69,106,128
78,64,157
84,142,210
69,48,120
32,91,92
69,120,88
83,120,49
84,120,216
65,135,110
66,617,450
76,69,215
69,72,96
188,283,875
32,56,179
80,65,197
85,879,959
76,80,180
83,96,110
79,72,7
83,96,116
32,95,176
80,8,87
82,144,136
69,120,120
83,103,198
78,96,159
69,80,80
84,80,216
8,0,31
8,0,30
8,0,30
69,120,88
78,112,104
84,80,80
69,120,67
83,56,174
188,786,357
32,88,200
83,93,56
73,121,72
77,148,95
69,80,96
84,76,202
82,145,341
73,94,80
67,96,110
79,136,83
83,96,52
32,104,65
