VK,HT,FT
97,78,-1
96,64,222
96,7,227
101,63,234
104,78,356
8,80,31
8,78,168
65,96,142
68,72,135
73,104,136
79,80,190
71,64,500
82,106,216
65,80,175
70,61,913
73,110,418
65,102,152
8,63,1083
162,246,16
67,99,422
102,78,282
110,84,794
98,76,759
103,94,1426
32,59,127
8,72,860
102,94,525
161,0,720
53,107,173
100,76,243
110,94,684
98,101,227
32,137,237
8,48,504
97,65,971
99,103,215
110,94,190
102,86,188
8,0,31
8,56,136
103,56,192
104,96,253
100,94,468
8,0,156
8,23,233
100,94,471
8,64,184
8,68,157
99,79,229
101,121,460
39,0,216
8,149,958
103,92,206
8,109,234
8,0,26
99,94,530
110,31,762
105,62,549
162,436,530
67,159,767
162,637,380
86,137,90
8,0,352
8,0,168
67,108,548
79,90,181
68,77,591
79,92,355
79,72,390
80,56,135
76,70,187
82,106,168
69,98,152
32,95,316
68,63,86
69,133,200
32,90,124
77,113,183
73,98,112
69,69,305
77,108,304
66,97,273
82,77,112
79,69,142
83,161,421
32,84,104
73,112,151
78,92,218
84,83,247
69,62,112
82,76,187
8,88,451
8,76,498
8,51,113
70,145,128
69,109,371
82,78,294
73,56,195
79,80,146
82,55,454
69,55,45
83,172,456
32,93,128
32,62,31
86,75,158
69,75,78
78,18,236
79,77,389
83,126,326
79,88,103
161,286,339
190,72,157
32,92,253
67,74,805
79,94,78
68,72,287
79,72,101
79,109,142
80,72,248
76,45,192
69,94,142
82,136,159
32,80,55
8,48,486
8,93,242
8,56,152
8,62,247
8,54,213
8,0,30
8,78,47
68,110,53
79,56,232
80,48,219
76,51,338
69,88,101
82,64,134
32,152,235
68,109,1119
69,126,187
32,125,144
77,46,403
73,94,192
69,83,64
77,56,249
66,121,172
82,78,78
79,142,140
83,80,433
32,88,167
73,82,818
78,78,359
70,88,206
69,61,77
82,78,127
73,69,152
79,91,45
82,108,254
69,59,94
83,77,522
32,83,142
65,124,120
82,124,202
84,64,216
69,52,128
82,140,125
65,133,240
73,109,286
76,63,405
190,70,163
32,43,177
8,80,735
8,64,172
8,99,152
8,80,559
8,64,149
73,61,1184
65,104,112
76,97,47
32,88,239
8,48,1051
190,71,268
32,48,161
8,78,1130
79,62,975
190,72,995
32,78,272
13,96,1027
13,80,240
13,64,310
13,48,235
13,48,254
8,94,240
161,1283,268
80,88,0
65,152,136
67,81,271
73,77,193
69,156,152
78,72,137
84,64,250
69,72,130
32,76,192
68,72,128
69,147,182
32,4,116
8,80,305
8,78,150
69,87,152
32,79,136
99,61,234
100,83,498
32,80,474
65,51,167
0,80,659
79,80,152
83,80,296
32,154,571
68,86,130
69,77,76
32,116,171
69,72,441
68,62,160
65,93,351
32,112,139
68,64,111
8,0,1105
8,13,431
68,86,774
32,121,63
67,56,100
79,130,116
78,78,199
32,96,200
76,80,294
79,85,160
83,89,104
32,168,112
65,34,204
78,80,216
84,64,615
69,53,207
67,104,163
69,56,87
78,149,172
8,80,290
68,125,701
69,110,49
78,97,141
84,84,192
69,158,72
83,92,250
32,80,192
65,122,144
78,77,109
84,88,328
69,105,168
83,2,127
32,80,131
77,96,459
69,115,98
78,89,131
67,89,105
73,141,188
79,25,44
65,179,100
78,93,373
8,142,1106
8,60,307
78,116,622
65,143,123
68,125,168
79,78,84
83,81,112
188,37,1162
32,106,173
65,66,1302
67,85,426
85,125,88
65,97,76
68,80,303
69,52,187
8,78,326
8,79,223
8,47,136
8,109,154
8,72,396
8,0,31
67,107,1307
85,104,96
82,52,104
83,72,214
65,156,311
8,64,958
8,78,207
8,139,168
8,95,219
8,44,31
8,0,168
32,99,772
67,99,236
79,88,144
78,80,190
83,86,71
85,80,86
76,83,448
84,94,215
79,88,105
32,127,94
80,112,333
79,78,238
82,143,25
84,75,208
32,100,983
8,88,1051
8,78,500
32,83,541
67,100,139
85,78,187
65,140,20
68,62,281
79,78,102
8,64,376
82,112,540
79,78,582
32,101,44
67,85,238
65,103,122
84,152,110
65,80,697
76,107,499
79,56,234
71,151,110
65,96,143
68,102,152
79,73,135
32,114,178
67,84,216
80,71,240
79,78,232
77,80,232
79,78,208
32,149,173
8,71,1017
8,75,180
8,62,157
8,0,156
8,79,47
79,78,506
77,73,208
79,104,132
32,94,0
73,96,192
78,147,147
70,74,296
69,119,79
67,94,258
67,94,151
73,78,333
79,133,166
78,77,247
32,77,145
68,52,64
69,78,216
32,96,91
80,100,434
73,88,238
69,96,256
76,119,233
32,60,236
89,29,244
32,14,252
80,116,510
65,104,122
82,160,322
84,66,193
69,96,225
83,64,181
32,82,208
66,103,249
76,54,249
65,92,161
78,61,96
68,102,872
65,125,46
83,74,188
32,80,122
8,126,556
188,89,427
32,81,164
80,79,284
79,72,152
82,80,16
32,56,140
76,80,463
79,94,195
32,81,294
67,96,172
85,10,112
65,103,180
76,75,192
32,20,205
83,63,328
69,96,171
32,78,141
68,104,625
69,72,210
67,77,174
73,93,142
69,88,88
8,56,233
68,80,739
69,109,178
32,80,192
83,170,126
85,63,231
32,133,235
73,86,607
78,80,234
84,72,228
69,138,236
82,80,177
78,125,233
65,61,160
67,70,159
73,86,283
79,144,175
78,64,175
32,62,111
8,99,408
8,78,181
8,61,474
78,116,172
188,65,674
32,70,3
83,60,151
69,98,269
32,77,91
69,72,139
88,48,264
80,118,90
69,110,125
67,71,741
84,80,364
65,109,166
32,104,184
65,112,59
32,72,158
8,84,250
8,84,408
73,94,681
78,91,602
73,102,287
67,78,339
73,79,225
79,80,94
32,136,252
68,56,213
69,57,135
32,93,112
84,96,383
82,131,184
37,56,30
37,0,30
37,64,30
37,0,172
37,0,172
37,0,183
37,0,183
37,0,30
37,66,172
37,0,30
37,0,148
37,0,142
37,71,233
37,66,31
37,0,48
37,0,30
37,16,30
37,0,31
37,0,144
37,0,48
37,0,31
37,0,31
37,50,236
37,0,30
37,73,153
37,78,31
37,139,30
39,66,892
39,0,30
32,99,453
80,124,265
79,87,120
82,78,102
32,80,154
69,95,58
83,80,172
84,110,64
65,135,212
66,52,200
73,98,164
76,40,208
73,78,151
68,46,459
65,88,125
68,110,109
32,121,374
67,112,144
76,56,96
73,96,139
78,78,87
73,104,153
67,96,276
65,116,405
32,112,188
83,120,213
8,63,538
8,91,254
39,66,342
39,64,31
39,0,160
39,56,30
39,51,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,89,197
39,0,31
39,0,31
39,0,31
39,95,31
39,0,30
39,68,31
39,48,32
39,0,31
39,0,31
39,75,150
39,142,31
39,146,30
65,40,194
84,112,93
65,113,837
77,119,167
73,69,230
69,44,100
78,122,89
84,111,90
79,93,290
32,72,126
65,94,112
78,80,118
84,71,403
73,87,169
86,80,359
8,124,160
66,78,373
73,94,98
84,59,408
73,95,145
67,198,193
79,78,186
190,62,843
32,82,656
13,94,1471
161,547,549
69,76,143
76,114,231
32,94,220
68,95,100
73,156,198
65,116,360
32,117,111
96,64,248
103,35,208
111,100,249
96,91,515
105,177,85
102,62,536
8,88,172
8,97,149
8,0,208
96,64,261
103,56,219
32,61,912
83,94,567
69,171,156
32,107,180
82,46,72
69,56,12
65,77,274
76,77,189
73,76,234
88,69,265
8,0,359
90,72,171
79,71,158
8,77,360
32,185,608
84,80,593
79,110,542
73,70,23
76,64,335
76,110,141
69,105,104
84,149,201
69,88,249
32,125,120
81,64,665
85,4,264
73,140,200
82,59,419
85,67,212
82,112,97
71,72,323
73,128,111
67,80,186
65,150,127
32,78,199
67,127,208
79,91,613
78,47,176
32,9,202
69,81,285
88,110,328
69,66,136
67,68,244
8,123,384
82,117,116
67,80,389
8,101,781
69,142,415
83,64,122
73,74,160
83,256,386
32,94,338
68,69,91
69,115,176
32,94,177
37,0,240
37,110,31
37,52,31
37,0,30
37,0,31
37,75,30
37,0,163
37,0,30
37,0,46
8,48,736
39,0,175
39,72,31
39,0,30
39,72,169
39,0,198
39,95,30
39,0,618
39,0,197
39,0,31
39,63,151
37,1,507
67,88,167
79,109,184
76,58,184
71,30,556
65,141,233
72,78,249
79,112,475
32,78,544
8,72,423
8,0,160
8,64,143
8,95,173
8,0,144
71,120,195
65,120,120
74,63,67
79,104,220
32,80,422
68,230,156
69,52,11
32,97,141
77,51,169
73,89,181
69,76,285
77,38,331
66,90,801
82,187,217
79,87,189
32,96,288
73,72,69
78,108,195
70,73,20
69,64,78
82,72,210
73,139,236
79,75,194
82,89,460
69,125,247
32,91,96
8,62,563
8,11,168
32,55,593
68,144,152
69,78,184
82,65,298
69,105,184
67,93,471
72,95,198
79,65,271
190,56,228
32,82,296
13,58,617
69,72,152
78,125,88
86,104,141
73,80,270
79,97,72
32,96,1056
68,112,226
69,72,13
32,94,112
77,82,174
73,78,183
69,96,502
8,56,882
8,78,157
85,75,571
69,105,103
83,119,192
84,121,272
82,62,8
65,89,176
32,52,159
65,96,438
32,80,217
67,127,339
85,64,268
76,109,454
84,92,152
73,80,238
86,99,283
79,50,189
32,84,355
8,80,364
188,80,919
32,54,168
83,72,52
69,55,159
32,72,143
8,62,453
8,77,119
8,64,156
8,0,152
32,78,690
13,35,221
13,48,309
37,67,31
37,76,168
8,143,189
32,132,408
80,64,160
79,80,184
83,127,146
84,99,286
69,117,118
82,139,130
73,76,233
79,91,185
82,76,245
32,94,239
65,91,308
73,131,419
83,120,148
76,47,184
8,143,425
8,101,344
76,83,199
65,137,78
77,81,307
73,92,189
69,102,36
78,186,52
84,62,385
79,134,276
32,72,264
8,77,705
32,52,376
68,120,112
69,97,248
32,128,55
161,232,468
69,109,177
190,63,844
32,104,272
161,1009,214
67,92,152
79,72,64
76,47,152
73,117,200
32,51,366
190,63,52
13,70,178
13,66,264
161,1105,187
69,64,88
8,88,382
161,1313,606
67,104,427
73,136,96
8,108,603
76,96,338
84,65,20
8,79,575
8,99,498
85,144,545
76,88,368
84,55,154
73,98,184
86,102,445
79,88,190
161,0,1291
190,78,152
32,92,383
8,66,1024
8,0,172
32,161,950
68,64,623
69,80,168
32,99,190
80,117,88
73,94,230
69,94,183
76,57,357
32,79,198
89,99,238
32,95,191
8,0,1409
8,109,401
8,62,144
8,0,157
8,72,47
8,0,31
8,220,30
80,97,759
65,91,486
82,85,64
84,26,528
69,144,134
83,154,170
90,72,1078
32,138,0
8,104,1093
83,134,451
32,63,45
8,129,1219
8,64,163
8,62,358
32,103,429
66,143,452
76,79,410
65,96,56
78,102,170
68,133,557
65,54,88
83,63,216
161,176,1224
190,104,127
32,56,79
83,74,100
69,104,223
78,72,286
83,73,312
73,112,157
86,57,264
66,94,480
8,110,492
8,78,156
66,90,174
76,88,432
69,101,167
32,90,184
65,150,86
32,87,120
13,87,661
161,186,875
80,81,686
65,72,192
69,79,55
32,120,101
78,11,410
79,63,217
32,139,44
84,72,665
73,94,184
8,96,432
8,113,144
8,23,142
8,16,173
8,0,207
161,999,363
56,64,291
80,63,144
69,71,160
78,136,96
66,109,432
68,151,530
8,134,1062
8,72,209
68,102,52
85,78,975
73,77,248
69,96,94
8,72,343
8,111,172
8,64,183
73,92,533
69,96,128
66,48,509
78,92,1117
84,105,297
69,96,433
8,56,517
8,78,128
8,63,187
8,96,160
8,89,169
69,196,978
78,69,176
84,78,237
69,56,80
32,128,716
82,64,249
69,51,190
65,118,216
76,77,109
73,72,201
90,64,43
65,109,139
67,64,472
73,78,383
79,79,234
32,14,264
8,165,63
8,73,175
78,98,730
32,109,102
68,72,175
69,96,159
32,93,132
8,263,512
8,60,177
8,56,26
8,47,152
8,0,3
8,0,30
8,7,31
8,48,30
8,82,30
8,78,405
8,80,30
8,0,30
8,88,30
8,0,172
8,71,204
65,126,1082
78,94,613
84,92,297
73,68,200
66,87,160
73,76,172
79,62,131
71,96,154
82,83,73
65,127,164
77,80,339
188,104,248
65,94,97
8,109,612
8,95,203
65,49,609
161,1500,31
57,80,242
32,78,826
162,1500,262
86,72,479
32,105,209
69,140,288
78,94,155
32,63,135
80,96,423
79,21,95
8,64,835
83,62,689
8,89,720
79,93,1027
83,128,110
84,72,280
79,56,255
80,63,202
69,58,219
82,50,116
65,107,328
84,75,92
79,82,273
82,86,143
73,77,80
79,103,176
32,87,325
68,4,881
69,56,110
8,56,294
8,78,248
8,63,474
32,2,415
