VK,HT,FT
13,98,-1
161,258,540
65,121,157
78,96,715
84,78,184
69,120,80
67,149,386
69,64,92
68,99,135
69,108,86
78,112,128
84,126,105
69,112,59
32,120,129
68,146,181
69,112,78
32,77,96
69,111,104
78,95,124
70,143,223
69,238,129
82,112,161
77,116,455
69,93,88
68,113,115
65,152,101
68,131,100
32,130,73
65,87,133
67,136,203
84,63,806
85,96,136
32,78,185
161,184,408
82,120,140
69,123,162
86,110,187
67,132,77
73,61,132
65,152,92
32,74,126
8,0,356
8,0,200
8,78,153
8,0,178
8,64,144
67,64,176
73,137,139
66,17,169
73,80,110
65,114,160
32,127,128
84,69,263
82,102,95
65,77,28
84,145,159
65,86,146
77,136,152
73,118,80
69,74,144
78,109,96
84,62,111
79,1500,107
32,78,149
39,0,386
37,112,544
39,125,533
39,24,268
39,0,160
39,0,200
39,0,192
39,0,31
39,60,31
39,0,30
39,0,30
39,87,30
39,30,30
39,0,487
39,0,31
39,0,30
39,0,30
39,0,32
39,90,31
39,0,30
39,96,31
39,0,31
39,0,31
39,0,32
39,16,31
39,0,30
39,0,30
39,80,30
39,0,30
39,0,30
39,0,30
39,0,31
8,96,400
32,96,843
69,75,148
78,88,117
32,97,152
67,82,121
79,152,102
78,113,84
84,140,89
69,96,56
88,130,208
84,87,207
79,94,346
32,101,172
68,168,357
69,149,93
32,160,92
161,1473,460
69,68,342
67,75,262
71,94,210
32,162,26
78,183,748
79,96,75
82,72,178
77,89,112
65,151,125
76,112,136
69,61,359
83,124,184
32,88,116
69,70,99
78,72,80
32,89,154
68,83,76
79,66,88
83,138,183
32,111,126
80,94,275
79,86,203
82,96,113
8,106,727
8,99,225
8,70,144
79,62,884
80,80,8
79,106,93
82,63,129
84,38,1
85,86,182
78,62,120
73,120,105
68,152,129
65,69,94
68,128,135
69,103,96
83,29,166
190,141,64
32,134,160
39,140,645
39,80,216
39,86,190
39,1,168
39,66,155
39,0,31
39,0,30
39,99,30
39,0,31
39,0,30
39,0,30
39,56,30
39,0,30
39,11,184
39,78,176
39,64,30
39,0,32
39,0,30
39,0,31
39,0,31
32,109,666
67,72,256
79,109,64
78,88,100
32,96,215
76,78,156
69,88,129
86,14,142
69,151,108
84,167,232
73,94,200
82,94,148
65,112,126
67,127,216
69,121,112
84,122,168
65,157,147
77,161,150
32,142,199
101,80,1470
96,58,249
96,80,156
32,59,451
77,35,73
71,111,116
32,90,154
67,112,124
65,136,124
68,112,159
65,115,105
104,126,627
72,70,184
79,112,125
82,136,48
65,172,117
83,52,158
190,62,192
32,92,216
37,351,373
37,0,500
37,0,82
37,93,36
37,7,30
37,0,30
37,0,31
32,146,310
37,350,762
37,0,500
32,53,574
39,88,564
40,107,103
40,106,345
40,72,240
40,114,255
40,102,22
40,72,189
39,104,31
39,0,156
39,0,31
39,64,30
39,0,30
39,0,32
39,72,185
39,0,30
39,0,30
39,0,30
39,0,29
39,72,30
39,0,30
39,0,28
39,16,30
39,120,31
39,0,253
65,96,557
76,115,156
161,36,500
190,104,112
32,96,147
161,266,841
80,128,184
82,172,192
69,88,61
83,139,219
69,131,120
78,80,135
84,144,118
69,104,94
32,88,93
8,42,274
8,0,498
79,155,781
32,96,167
69,103,125
80,200,9
73,126,91
83,87,127
68,32,175
73,72,124
79,128,96
32,96,6
68,160,94
69,172,203
32,128,64
161,952,272
83,86,116
73,173,204
78,73,111
67,120,103
79,65,121
80,174,327
69,113,100
161,787,987
222,318,621
32,110,214
8,208,584
8,0,499
8,0,30
8,90,60
8,0,184
8,120,223
8,74,136
8,0,30
8,18,30
8,0,30
8,0,223
8,73,30
8,77,164
8,120,92
8,64,31
8,30,30
8,128,31
8,15,32
8,0,272
8,53,30
8,0,30
8,0,31
8,0,171
8,0,30
8,0,30
8,0,192
8,80,30
8,0,30
8,64,184
8,0,200
8,0,30
8,8,31
8,109,30
8,0,31
8,0,30
84,96,324
85,75,124
65,135,10
76,88,86
161,200,87
190,104,118
32,104,192
80,140,144
82,140,140
69,104,75
83,114,224
69,139,72
78,70,168
84,144,83
69,113,92
8,0,263
79,88,256
32,109,176
69,48,120
80,219,175
73,128,145
68,110,362
8,88,328
83,104,60
79,85,592
68,96,88
73,194,91
79,83,286
32,94,163
68,191,78
69,120,118
32,89,104
8,0,231
8,54,131
8,67,30
68,93,956
69,109,91
32,25,135
80,119,53
69,120,26
82,112,85
68,96,221
73,93,111
68,133,130
65,168,80
32,144,167
68,80,114
69,89,82
76,87,78
32,120,133
67,88,21
79,154,115
78,94,2
79,70,79
67,114,242
73,111,96
77,197,111
73,88,98
69,88,56
78,104,120
84,76,96
79,78,95
32,112,116
67,117,102
79,123,74
78,5,96
32,124,168
84,139,429
82,87,33
65,97,89
85,86,234
77,109,219
65,102,57
84,105,199
73,63,124
83,113,467
68,143,7
77,114,93
79,96,90
8,69,264
8,0,65
8,72,264
8,75,198
8,83,184
8,88,36
8,48,30
8,0,31
8,64,30
8,78,191
8,84,217
8,0,30
8,66,32
8,2,31
8,78,30
8,0,30
81,120,180
85,148,96
69,104,88
32,93,100
78,88,4
79,96,57
32,80,187
67,108,24
79,128,32
78,98,97
83,6,68
85,70,133
76,96,186
84,128,111
79,96,96
190,110,424
32,72,201
8,111,592
8,74,176
8,102,185
8,0,30
8,0,158
8,88,26
8,103,30
8,0,31
8,0,30
8,0,31
8,0,30
8,46,167
8,0,172
8,0,460
8,0,32
8,0,30
8,0,47
8,0,178
188,60,842
32,80,143
83,71,106
73,144,87
78,61,140
32,96,200
82,74,80
69,117,80
65,86,160
76,161,161
73,88,71
90,110,85
65,136,96
82,167,114
32,96,118
67,120,126
79,165,63
78,69,89
83,111,15
85,80,117
76,46,228
84,158,115
65,107,127
190,127,220
32,79,183
