VK,HT,FT
98,148,-1
99,121,557
96,64,526
97,23,597
8,97,626
32,84,508
80,100,510
65,81,97
67,153,108
73,50,174
69,89,75
78,101,145
84,160,101
69,125,44
32,60,118
68,137,306
69,143,89
32,138,71
82,125,260
73,156,232
69,155,196
83,135,363
71,82,608
79,62,173
32,110,200
67,106,307
65,189,115
83,68,9
8,120,446
82,118,520
68,125,193
73,131,538
79,74,112
86,162,238
65,105,105
83,100,132
67,80,417
85,66,97
76,84,296
65,117,108
82,116,86
32,92,136
8,79,480
39,131,693
8,155,643
8,85,256
73,83,642
80,158,365
69,131,150
82,124,0
84,79,245
69,0,102
78,100,46
67,83,126
73,218,67
79,96,384
78,64,190
8,57,401
8,958,43
0,1386,745
79,94,339
78,42,273
32,81,357
65,106,0
82,105,127
84,166,234
69,110,78
82,96,272
73,152,85
65,147,192
76,112,159
8,33,319
8,66,392
190,106,393
13,97,299
39,111,406
8,94,411
161,0,287
65,130,32
173,106,136
13,143,397
8,152,1302
188,73,225
32,65,179
80,116,399
82,91,188
69,128,103
67,104,238
73,364,103
79,669,168
32,114,254
8,77,361
8,57,88
8,4,38
8,59,54
8,97,388
69,69,615
86,103,260
73,106,132
79,98,119
32,80,192
65,132,84
32,82,145
76,92,14
32,121,176
8,22,278
65,95,285
32,69,397
67,101,138
79,182,69
78,84,130
83,152,195
85,95,223
76,100,273
84,112,163
65,133,100
190,113,762
161,288,488
72,115,78
190,132,215
13,89,515
190,83,498
8,117,222
82,157,386
69,79,95
81,158,139
85,124,111
69,132,111
82,129,246
73,220,125
77,101,137
73,473,111
69,86,0
78,102,224
84,56,49
79,240,90
32,101,106
68,143,131
69,126,94
162,793,0
86,115,495
8,115,675
8,82,0
8,33,141
188,61,683
32,98,157
67,93,183
85,70,132
82,93,162
83,205,197
65,150,94
32,116,54
73,154,360
78,128,82
84,108,116
69,106,152
82,97,313
67,82,396
78,92,91
65,75,142
67,159,131
73,102,75
79,317,81
78,53,244
32,112,237
80,151,385
79,129,93
82,82,129
32,121,260
8,50,448
162,838,835
67,244,523
8,69,620
8,43,195
161,303,257
190,123,125
32,67,311
13,98,347
162,656,0
86,108,357
13,124,104
13,93,686
67,85,136
76,80,1
73,91,178
8,144,481
8,70,128
8,99,0
8,300,287
32,116,328
67,93,190
73,446,122
67,167,211
76,64,284
79,0,284
83,106,146
161,244,421
55,99,195
77,136,102
73,84,12
78,158,265
85,76,91
84,77,107
79,87,124
83,98,60
190,130,445
161,298,402
161,70,82
76,114,242
85,97,263
67,85,201
73,84,143
68,192,75
65,91,95
32,131,27
83,98,183
73,102,62
78,63,94
32,81,202
70,77,214
79,67,97
67,83,87
79,77,111
32,107,89
78,54,260
69,95,57
85,54,314
82,53,211
79,0,176
76,82,343
79,0,160
71,87,170
73,78,143
67,88,205
79,67,167
32,74,180
65,142,81
71,112,206
85,28,128
68,106,82
79,103,153
190,131,341
8,118,1013
161,276,506
72,92,320
69,139,280
77,173,0
79,99,75
68,121,0
73,111,126
78,95,166
65,81,112
77,184,0
73,127,150
67,148,125
65,119,41
77,89,241
69,84,333
78,391,165
84,166,125
69,86,47
32,61,24
67,104,157
79,137,54
77,80,165
80,44,161
69,85,198
83,107,330
8,85,291
78,61,848
83,190,0
65,140,91
68,169,32
65,103,191
188,106,236
32,101,210
83,79,404
73,155,23
78,121,59
32,123,160
8,155,676
8,156,293
8,128,233
8,49,97
8,78,94
32,78,157
80,99,320
85,39,295
76,94,288
83,108,120
79,85,112
83,101,259
32,84,51
80,81,169
82,136,73
69,83,111
8,79,636
8,144,320
8,78,0
8,77,159
8,0,136
8,6,189
8,86,0
8,32,360
8,0,153
8,45,198
66,96,358
73,132,129
69,90,105
32,134,144
80,100,255
69,160,144
82,102,178
70,84,169
85,113,174
78,111,175
68,113,155
73,115,106
68,126,85
65,184,225
32,95,169
8,49,1102
188,84,594
32,112,59
78,125,194
69,113,85
68,149,165
69,0,105
77,107,112
65,139,168
83,126,77
32,102,71
69,66,152
78,79,124
32,82,151
90,127,309
79,502,294
78,121,220
65,103,106
83,125,120
32,130,0
68,125,400
69,146,107
32,150,64
68,122,272
69,161,93
67,103,322
85,79,108
66,140,227
73,81,91
84,130,573
79,96,94
13,62,374
161,57,169
84,73,0
65,172,0
81,92,0
85,87,163
73,112,86
80,154,338
78,96,267
69,83,121
73,97,7
67,131,101
65,149,53
188,72,0
32,96,110
67,119,0
79,57,98
78,95,155
32,124,153
65,155,571
67,115,158
69,127,42
80,168,365
84,145,394
65,110,126
66,80,180
76,83,215
69,127,130
32,93,80
77,75,439
69,0,0
67,165,185
65,138,94
67,135,87
78,54,200
73,149,105
