VK,HT,FT
97,165,-1
96,115,0
99,168,532
96,150,513
161,704,500
80,429,247
65,117,73
67,75,27
73,109,130
69,93,129
78,123,87
84,126,98
69,104,66
32,71,90
67,144,0
85,88,192
82,86,180
83,138,229
65,129,74
32,155,117
8,98,594
8,9,207
8,49,83
8,45,179
8,7,264
8,9,270
8,0,186
8,16,0
8,9,79
8,49,0
8,29,0
8,65,0
8,0,104
8,100,0
8,0,174
8,75,134
8,22,223
8,55,179
8,26,72
20,115,263
80,165,366
8,124,381
161,326,305
80,153,248
65,118,91
67,115,106
73,85,82
69,77,115
78,94,140
84,171,92
69,142,114
32,114,183
81,140,295
85,87,384
69,131,98
32,136,147
67,122,0
85,74,131
82,89,267
83,162,250
65,113,106
32,101,74
98,95,1241
32,65,345
68,171,361
73,253,330
65,148,99
32,120,6
68,75,293
69,125,59
32,121,49
73,169,550
78,143,117
84,147,136
69,147,74
82,160,130
78,69,321
65,101,95
67,138,114
73,140,86
79,24,101
78,79,236
32,82,130
67,68,20
79,67,113
78,88,106
32,81,143
68,130,504
73,279,153
65,92,107
71,84,222
78,121,92
79,92,54
83,128,98
84,92,149
73,110,113
67,100,149
86,144,209
79,61,86
32,90,93
8,99,428
8,100,524
8,0,328
79,67,944
32,114,202
68,165,65
69,118,97
32,90,120
161,1362,240
78,104,173
65,78,143
67,135,120
32,149,224
69,92,0
78,47,120
32,92,151
82,147,203
65,140,93
84,83,0
65,100,146
77,92,206
73,102,80
69,424,85
78,74,133
84,80,88
79,122,84
32,64,96
67,110,443
79,141,31
78,118,91
32,117,205
161,799,186
65,103,125
77,244,136
83,65,150
32,110,60
107,105,505
32,155,146
161,860,493
67,105,64
76,59,289
65,124,154
82,80,256
73,147,37
84,108,235
82,98,84
79,101,86
77,133,267
73,170,251
78,74,111
67,105,222
8,129,653
65,138,618
190,133,646
13,55,0
161,0,465
69,92,99
86,97,495
79,45,171
76,68,136
85,75,162
67,113,72
73,138,134
79,49,91
78,73,151
65,132,55
161,192,380
190,127,18
13,96,299
161,162,510
86,146,296
73,0,311
71,129,363
73,89,166
76,103,172
188,85,415
32,84,137
80,59,141
65,64,220
82,147,145
67,161,259
73,0,0
65,49,119
76,107,168
69,102,260
77,122,648
84,154,186
78,103,84
69,97,104
32,117,193
80,114,332
82,106,0
73,101,135
69,105,0
78,97,41
84,93,54
65,180,192
68,129,155
65,136,151
8,79,432
8,36,111
8,77,225
8,101,401
8,64,260
8,55,302
8,0,189
8,120,7
8,0,29
79,145,665
82,114,192
73,72,92
69,49,121
78,79,167
84,79,76
65,118,161
68,168,191
65,120,147
190,17,49
32,113,243
13,37,0
161,3,628
161,424,253
161,47,41
72,86,346
69,109,307
77,118,167
69,469,61
68,105,196
73,104,114
78,98,178
65,158,111
77,163,95
73,123,130
67,115,0
65,135,107
77,116,438
69,85,194
78,14,113
84,131,148
69,122,99
32,87,118
69,54,78
83,196,157
84,82,31
65,138,30
66,121,254
76,104,65
69,96,127
188,102,283
32,98,134
80,74,95
85,57,197
76,61,201
83,63,128
79,112,85
83,83,61
32,90,127
80,116,146
82,148,56
69,119,132
83,200,223
69,170,105
78,91,84
84,165,81
69,113,98
83,98,104
188,74,281
32,104,164
83,89,162
73,74,34
77,133,158
69,182,92
84,87,71
82,150,53
73,101,43
67,99,132
79,69,124
83,101,123
32,98,111
67,84,135
79,571,74
78,91,84
32,105,360
66,169,332
85,103,94
69,92,51
78,102,110
65,86,21
32,66,125
80,58,661
69,116,65
82,108,87
70,98,269
85,94,173
83,84,123
73,93,162
79,487,378
78,79,155
32,90,169
68,133,273
73,121,122
84,203,66
83,176,11
65,137,218
76,110,95
188,41,206
32,106,149
13,128,1136
161,293,632
69,81,32
8,171,1106
8,84,88
8,54,267
8,47,397
190,103,570
32,66,210
13,120,347
161,570,301
69,45,182
85,66,413
80,79,298
78,94,353
69,84,61
73,86,98
67,85,91
65,124,168
32,118,79
67,119,0
79,167,92
78,103,123
32,84,0
66,117,697
85,110,96
69,109,41
78,84,133
65,114,138
32,42,84
77,71,431
69,84,57
67,157,188
65,129,83
78,123,141
73,135,134
67,128,53
65,101,85
32,76,73
86,135,500
69,120,99
78,101,54
84,81,176
73,88,161
76,128,226
65,159,85
84,124,214
79,100,179
82,104,97
73,177,113
65,184,234
69,136,9
32,102,163
8,0,682
8,154,32
32,116,534
69,76,170
83,77,326
84,79,176
69,54,153
82,159,22
84,122,184
79,89,120
82,95,30
69,116,108
83,133,197
32,97,183
67,183,208
82,153,123
69,133,76
80,197,33
73,133,137
84,180,187
65,144,177
78,103,147
84,156,123
69,131,69
83,110,179
32,98,79
66,118,308
83,161,24
65,95,186
8,88,255
8,150,345
65,83,113
83,106,163
65,129,150
76,95,117
69,83,216
83,98,177
32,55,83
68,110,404
69,130,77
82,127,281
69,132,123
67,101,199
72,186,59
79,110,68
83,91,114
190,53,242
9,144,17
13,97,773
161,517,299
65,37,128
66,72,224
68,93,141
79,72,74
77,117,397
69,95,141
78,64,97
32,73,136
66,65,112
76,64,27
65,76,47
78,72,107
68,122,112
79,102,154
32,91,196
68,177,222
69,116,89
80,95,393
82,125,80
69,74,91
83,96,179
73,102,170
66,121,201
76,99,119
69,108,105
32,91,173
69,61,168
32,104,114
73,86,93
78,118,106
68,78,275
79,78,109
76,56,143
79,71,161
82,65,69
79,111,500
190,76,867
13,75,990
9,93,668
161,436,784
69,91,0
86,77,333
79,68,196
76,65,160
85,73,184
67,104,91
73,147,76
79,498,80
78,83,174
65,79,64
32,90,122
70,92,811
69,98,69
66,127,228
82,120,47
73,49,104
76,87,161
188,74,408
32,67,188
8,126,628
8,99,146
8,9,82
8,30,141
8,20,112
8,0,206
8,18,0
8,0,85
65,134,142
70,74,234
82,49,72
69,79,56
66,121,291
73,115,261
76,57,209
8,51,638
76,123,577
32,103,39
67,51,781
79,150,107
78,189,0
32,81,345
66,102,649
85,104,66
69,93,84
78,78,131
65,118,156
32,95,88
84,32,413
79,0,50
76,109,139
69,103,55
82,155,144
65,96,166
78,136,0
67,152,72
73,72,144
65,149,138
32,47,141
65,67,107
32,25,129
84,179,658
82,115,62
65,106,123
84,122,121
65,76,127
77,128,318
73,147,56
69,0,91
78,64,81
84,83,66
79,0,75
32,98,259
65,103,270
78,137,82
84,86,229
73,82,160
66,76,303
73,55,89
0,42,1
79,103,135
84,116,189
73,115,109
67,58,113
79,0,39
32,109,71
73,150,347
78,115,88
83,78,58
84,88,373
65,113,186
85,50,115
82,92,194
65,151,240
68,123,127
79,135,243
188,101,509
32,97,158
8,97,978
8,118,265
190,62,928
13,164,755
8,178,1427
13,124,902
161,394,257
83,117,0
73,204,224
78,77,124
32,90,197
69,81,74
8,295,498
82,178,319
69,141,51
83,142,377
82,111,252
8,157,594
8,93,222
8,17,238
8,5,95
8,123,164
8,123,224
8,39,181
8,22,204
8,72,312
39,148,484
8,84,505
32,121,656
66,103,238
65,119,47
74,116,76
79,54,50
32,88,148
69,186,240
77,67,0
80,82,614
73,111,109
82,101,246
73,74,66
67,170,253
79,79,120
188,66,969
32,113,155
66,119,190
73,86,215
69,92,152
78,82,298
32,79,149
84,87,684
79,0,60
76,92,140
69,133,33
82,148,51
65,170,90
68,108,386
79,93,49
32,117,48
67,131,43
79,134,61
78,93,84
32,52,132
8,123,466
8,86,101
8,76,158
8,71,133
83,161,0
73,165,237
78,93,175
32,94,167
82,63,388
69,88,81
83,105,311
67,132,384
65,108,164
84,96,289
69,78,125
83,94,239
32,104,259
69,95,168
78,71,0
32,87,149
67,105,13
85,75,174
76,90,175
84,94,109
73,87,133
79,58,117
83,124,117
190,109,0
8,85,314
8,91,320
8,12,246
86,55,372
79,75,237
83,110,161
190,120,81
8,159,433
9,106,403
190,132,462
