VK,HT,FT
97,681,-1
97,130,437
96,399,420
100,942,730
162,811,478
86,109,291
8,76,296
162,846,280
86,109,291
1,588,428
15,358,735
101,141,627
103,759,317
86,109,291
54,323,760
54,236,973
38,222,622
31,85,251
46,516,334
38,130,680
7,168,39
15,232,908
46,303,449
47,974,532
54,421,261
38,772,665
62,846,546
95,650,993
30,548,875
39,51,134
15,38,733
46,25,707
54,651,742
23,462,331
46,382,415
15,808,786
23,750,735
54,219,156
23,626,592
7,866,669
23,567,123
54,666,657
31,284,180
23,64,186
31,695,286
171,602,635
23,287,222
15,600,656
31,190,600
7,218,130
23,915,317
54,239,251
73,103,153
86,109,291
8,76,296
67,110,201
79,112,94
188,77,513
32,86,176
83,113,304
69,141,89
32,106,89
82,115,161
69,107,82
65,119,147
76,93,153
73,96,183
90,826,413
65,119,147
32,105,129
67,102,189
85,76,122
65,119,147
8,94,321
82,115,161
65,119,147
67,127,242
73,109,100
79,216,83
78,63,182
188,77,513
32,86,176
190,90,399
13,103,280
161,242,553
69,106,116
32,106,89
8,77,454
8,72,211
161,221,528
69,106,116
78,97,128
32,77,178
67,102,189
79,130,89
31,965,56
38,901,160
54,304,201
31,897,736
7,86,448
47,652,110
22,562,344
31,908,351
31,283,890
46,749,426
23,394,854
47,773,744
54,821,573
15,937,685
7,895,404
31,758,212
23,950,531
69,106,116
32,106,89
65,118,229
67,127,242
67,110,201
69,106,116
83,110,222
79,110,140
83,94,122
32,95,102
86,109,291
69,106,116
78,97,128
79,110,140
83,94,122
79,110,140
83,94,122
32,95,102
80,99,385
69,106,116
82,135,164
73,97,115
70,111,223
59,573,24
69,106,116
82,135,164
73,97,115
67,115,155
79,112,94
83,94,122
32,95,102
83,113,304
69,141,89
32,106,89
67,102,189
79,130,89
76,73,184
73,96,183
8,76,296
8,67,184
8,59,165
8,56,162
83,109,193
79,110,140
76,73,184
73,96,183
67,115,155
73,109,100
84,115,225
65,125,107
32,105,129
161,296,566
73,103,153
67,115,155
32,96,192
67,102,189
79,130,89
78,85,113
32,66,189
67,102,189
73,109,100
82,115,161
85,83,156
71,106,210
73,103,153
65,120,139
32,105,129
86,109,291
65,119,147
83,109,193
67,110,201
85,76,122
76,96,251
65,114,114
82,128,167
32,91,173
80,99,385
65,119,147
82,128,167
65,119,147
32,105,129
67,102,189
79,130,89
76,73,184
79,74,169
67,110,201
65,116,110
67,127,242
73,109,100
79,216,83
78,63,182
32,67,180
68,130,210
69,112,97
32,116,63
67,102,189
65,116,110
84,114,315
69,118,87
84,115,225
69,118,87
82,135,164
32,91,173
83,113,304
69,141,89
77,133,163
73,114,101
32,96,192
80,99,385
69,106,116
82,135,164
77,120,227
65,119,147
78,100,152
69,106,116
78,97,128
84,121,92
69,107,81
32,106,89
80,99,385
65,119,147
82,128,167
65,119,147
32,105,129
80,99,385
65,119,147
83,109,193
65,119,147
74,16,817
69,106,116
39,51,134
23,596,30
23,219,581
15,949,210
15,464,23
15,884,858
15,167,722
7,607,162
54,372,896
69,106,116
16,133,39
38,172,9
31,655,946
15,431,863
23,633,558
30,799,482
39,51,134
23,198,293
30,686,686
23,561,170
23,77,213
39,51,134
38,910,49
54,664,286
39,51,134
46,567,46
46,63,247
7,957,318
0,283,233
23,917,231
38,890,325
8,76,296
46,291,442
8,76,296
38,874,713
15,664,949
46,391,817
79,110,140
249,841,444
183,240,68
54,645,105
70,111,223
54,898,500
162,642,221
0,606,832
