VK,HT,FT
13,103,-1
13,103,280
8,76,296
8,67,184
8,59,165
73,103,153
82,115,161
85,83,156
71,106,210
73,103,153
65,120,139
32,105,129
79,110,140
84,115,225
79,187,116
76,73,184
79,74,169
71,106,210
73,103,153
67,115,155
65,109,104
97,373,667
99,660,242
100,651,85
99,315,794
103,650,60
98,473,543
32,96,192
72,99,332
79,110,140
82,93,112
65,119,147
83,109,193
8,76,296
71,106,210
69,106,116
78,97,128
69,106,116
82,135,164
65,119,147
76,93,153
73,96,183
90,850,919
65,119,147
68,133,124
79,89,133
32,95,264
81,511,957
85,83,156
69,106,116
32,106,89
70,111,223
79,110,140
67,110,201
65,116,110
76,93,153
73,96,183
90,878,198
65,119,147
32,105,129
69,90,191
78,97,128
32,77,178
8,77,454
32,96,192
70,111,223
75,368,586
65,119,147
78,100,152
68,128,178
79,89,133
8,76,296
8,67,184
8,59,165
8,56,162
8,53,156
76,91,209
65,114,114
78,100,152
67,110,201
79,112,94
32,95,264
32,96,192
67,102,189
79,130,89
77,120,227
85,83,156
78,94,171
69,106,116
83,110,222
32,103,196
8,77,454
83,109,193
73,112,109
78,101,124
32,77,178
86,109,291
79,110,140
77,120,227
73,114,101
84,115,225
79,187,116
83,94,122
32,95,102
78,94,171
73,103,153
69,93,130
71,106,210
65,119,147
32,105,129
70,111,223
73,103,153
69,93,130
66,104,346
82,115,161
69,107,82
32,106,89
85,83,156
32,96,192
79,110,140
84,115,225
82,115,161
79,94,164
83,94,122
32,95,102
83,113,304
73,121,82
78,101,124
84,120,107
79,187,116
77,120,227
65,119,147
83,109,193
190,90,399
161,272,553
79,110,140
65,119,147
67,127,242
8,76,296
8,67,184
8,59,165
161,221,528
80,107,322
65,119,147
67,127,242
73,109,100
69,93,130
78,97,128
84,121,92
69,107,81
32,106,89
67,102,189
79,130,89
78,85,113
32,66,189
8,77,454
32,96,192
65,118,229
67,127,242
85,76,122
8,76,296
8,67,184
8,59,165
67,110,201
85,76,122
65,119,147
68,133,124
82,115,161
79,94,164
32,95,264
67,102,189
76,91,209
73,96,183
78,101,124
73,103,153
67,115,155
65,109,104
8,94,321
79,110,140
32,95,264
65,118,229
78,100,152
84,120,107
69,109,90
83,110,222
32,103,196
77,134,303
69,83,99
78,91,104
67,110,201
73,109,100
79,216,83
78,63,182
65,107,107
68,133,124
79,89,133
83,94,122
32,95,102
65,118,229
32,105,129
83,113,304
85,83,156
32,96,192
73,149,314
78,108,109
82,115,161
71,106,210
69,106,116
83,110,222
79,110,140
32,95,264
83,113,304
69,141,89
32,106,89
69,90,191
70,111,223
69,106,116
67,109,247
84,115,225
85,83,156
65,119,147
32,105,129
76,91,209
65,114,114
66,104,346
79,110,140
82,93,112
65,119,147
84,114,315
79,187,116
82,93,112
73,97,115
79,163,115
32,95,264
67,102,189
79,130,89
78,85,113
32,66,189
72,99,332
8,76,296
8,67,184
8,59,165
8,56,162
8,53,156
83,109,193
73,112,109
78,101,124
32,77,178
65,118,229
8,94,321
72,99,332
65,119,147
76,93,153
76,91,209
65,114,114
90,821,954
71,106,210
79,110,140
83,94,122
32,95,102
80,99,385
65,119,147
84,114,315
79,187,116
76,73,184
79,74,169
73,103,153
67,115,155
79,112,94
8,76,296
8,67,184
8,59,165
71,106,210
73,103,153
67,115,155
79,112,94
83,94,122
190,90,399
32,96,192
13,111,280
161,242,553
69,106,116
67,109,247
79,112,94
71,106,210
82,115,161
65,119,147
70,111,223
73,103,153
65,120,139
32,105,129
68,130,210
69,112,97
32,116,63
65,118,229
66,104,346
79,110,140
8,76,296
161,221,528
82,115,161
65,119,147
68,133,124
73,103,153
79,163,115
71,106,210
82,115,161
65,119,147
70,111,223
73,103,153
65,120,139
32,105,129
68,130,210
69,112,97
32,116,63
65,118,229
66,104,346
68,128,178
79,89,133
77,120,227
69,83,99
78,91,104
32,77,178
68,130,210
69,112,97
32,116,63
80,99,385
73,103,153
69,93,130
32,106,89
67,102,189
79,130,89
78,85,113
32,66,189
69,90,191
86,109,291
73,103,153
68,128,178
69,111,106
78,97,128
67,110,201
73,109,100
65,120,139
32,105,129
68,130,210
69,112,97
32,116,63
72,99,332
65,119,147
8,94,321
8,67,184
65,119,147
83,109,193
65,119,147
83,109,193
32,103,196
73,149,314
78,108,109
84,120,107
69,109,90
83,110,222
84,103,195
73,85,132
78,101,124
65,107,107
76,93,153
69,103,116
83,110,222
32,103,196
68,130,210
73,103,153
76,91,209
65,114,114
84,114,315
65,125,107
68,133,124
65,143,160
83,109,193
13,103,280
161,242,553
8,76,296
161,221,528
69,106,116
76,91,209
73,96,183
77,120,227
73,114,101
78,101,124
65,107,107
67,127,242
73,109,100
79,216,83
78,63,182
32,67,180
68,130,210
69,112,97
32,116,63
71,106,210
65,119,147
83,109,193
69,141,89
83,110,222
32,103,196
89,123,176
32,96,192
67,102,189
65,116,110
84,114,315
65,125,107
82,128,167
83,109,193
73,112,109
83,109,193
32,103,196
80,99,385
79,80,84
83,94,122
73,112,109
84,115,225
73,85,132
86,109,291
65,119,147
190,90,399
68,128,178
79,89,133
77,120,227
69,83,99
78,91,104
32,77,178
68,130,210
69,112,97
32,116,63
8,77,454
8,72,211
8,59,165
83,109,193
73,112,109
78,101,124
32,77,178
72,99,332
65,119,147
76,93,153
76,91,209
65,114,114
71,106,210
8,76,296
90,634,942
71,106,210
79,110,140
83,94,122
32,95,102
80,99,385
65,119,147
84,114,315
79,187,116
76,73,184
79,74,169
71,106,210
73,103,153
67,115,155
79,112,94
83,94,122
190,90,399
32,96,192
32,96,192
82,115,161
69,107,82
78,97,128
65,107,107
76,93,153
32,96,192
8,77,454
161,221,528
72,99,332
13,103,280
8,76,296
8,67,184
161,221,528
71,106,210
66,104,346
8,76,296
8,67,184
8,59,165
161,221,528
72,99,332
71,106,210
161,272,553
190,90,399
32,96,192
8,77,454
161,221,528
78,94,171
8,76,296
161,221,528
85,83,156
82,115,161
8,76,296
161,221,528
67,110,201
82,115,161
8,76,296
8,67,184
8,59,165
8,56,162
161,221,528
70,111,223
65,119,147
76,93,153
32,96,192
161,296,566
71,106,210
79,110,140
84,115,225
32,96,192
8,77,454
8,72,211
8,59,165
161,221,528
71,106,210
80,107,322
84,115,225
32,96,192
8,77,454
8,72,211
161,221,528
66,104,346
84,115,225
32,96,192
8,77,454
8,72,211
8,59,165
8,56,162
161,221,528
66,104,346
89,866,379
8,76,296
161,221,528
84,115,225
32,96,192
39,51,134
8,76,296
161,221,528
78,94,171
8,76,296
161,221,528
75,524,673
8,76,296
8,67,184
8,59,165
161,221,528
67,110,201
76,91,209
32,96,192
13,111,280
13,103,280
162,575,11
86,109,291
8,76,296
8,67,184
8,59,165
161,221,528
72,99,332
8,76,296
8,67,184
8,59,165
67,110,201
79,112,94
71,106,210
82,115,161
