VK,HT,FT
97,329,-1
97,254,497
101,904,31
103,658,710
161,548,211
80,261,614
85,830,500
78,37,126
84,717,52
79,139,754
83,553,382
32,88,141
65,990,754
67,406,811
84,725,786
85,126,944
8,133,416
86,392,702
73,17,496
83,612,707
79,12,467
80,682,339
8,88,375
8,66,194
8,93,177
8,92,267
8,80,149
73,454,733
86,306,490
79,324,464
83,101,484
173,873,969
32,107,160
80,342,540
76,639,813
65,354,693
78,113,424
161,738,777
190,630,635
32,30,200
161,384,752
65,764,215
80,145,477
67,501,182
73,535,481
69,104,16
78,241,30
84,222,691
69,149,89
32,103,195
68,346,410
69,88,68
8,48,192
8,85,21
8,72,149
8,96,144
8,88,100
8,128,300
8,85,287
8,120,52
8,62,192
8,119,159
8,67,192
161,629,888
80,794,644
65,737,705
67,64,460
73,101,772
69,149,101
78,482,519
84,111,848
69,95,65
32,88,203
68,640,410
69,104,35
32,127,141
8,72,178
8,111,170
8,88,141
8,88,220
8,116,160
8,80,139
8,1,160
8,80,219
8,123,187
8,38,254
8,80,188
8,42,144
162,540,204
86,678,826
8,106,189
100,273,993
8,48,335
161,54,925
84,153,22
13,323,534
161,208,493
82,128,760
69,104,80
65,789,922
67,994,569
67,481,204
73,447,995
79,380,766
32,88,5
8,132,359
78,582,891
32,110,80
76,173,932
69,22,174
85,939,816
67,683,879
69,88,104
77,929,222
73,343,224
79,326,895
8,96,559
8,80,144
79,882,807
73,40,562
68,346,79
69,104,190
161,940,482
190,321,551
32,85,144
161,803,745
80,553,657
65,851,554
67,89,759
73,920,681
69,151,78
84,723,142
78,753,774
69,88,207
32,84,160
81,12,154
73,214,206
85,639,655
69,103,66
32,90,80
83,462,27
69,104,72
8,120,272
8,72,166
8,66,226
8,101,193
8,80,272
8,70,51
8,99,146
81,180,471
85,532,828
69,88,121
32,100,172
83,664,765
69,130,62
32,58,137
69,29,70
78,906,579
67,265,231
79,990,519
78,317,783
84,696,561
82,217,645
65,819,368
66,783,343
65,149,189
32,88,182
69,88,72
32,88,141
8,49,144
8,98,138
78,829,47
32,110,181
84,143,421
82,59,997
65,989,468
84,859,274
65,933,405
77,69,522
73,248,304
69,72,33
78,319,62
84,133,794
79,162,518
32,96,139
8,51,144
37,85,816
37,20,379
37,565,790
37,48,980
37,31,281
37,689,403
37,960,316
37,750,976
37,118,384
37,636,968
37,394,324
37,650,594
37,776,33
69,72,71
37,302,825
37,268,923
37,148,788
37,122,810
37,930,522
37,328,315
37,836,287
37,283,239
37,750,845
37,535,38
37,92,777
37,501,340
37,991,655
37,529,996
37,322,850
37,186,258
37,723,964
37,768,267
37,970,992
37,279,442
37,753,750
37,264,257
37,759,350
39,726,509
39,454,17
8,64,226
8,72,181
78,675,197
84,598,710
38,280,378
32,77,178
67,831,968
79,893,594
32,93,170
8,107,420
78,249,529
32,112,201
69,148,104
83,188,62
84,969,661
73,220,979
8,80,393
73,670,360
77,881,326
85,805,40
76,91,470
65,498,526
68,37,568
79,509,573
82,422,279
69,104,188
83,89,823
32,113,195
68,75,648
69,104,72
32,120,193
67,698,27
79,428,255
76,505,578
79,298,298
78,297,745
73,163,176
67,30,912
65,16,611
32,88,138
69,72,296
78,129,18
32,112,112
67,847,727
79,4,837
78,716,384
84,475,338
