VK,HT,FT
97,69,-1
8,101,779
97,92,900
96,81,850
96,84,230
96,82,202
13,75,671
162,559,-1
67,188,363
162,778,-1
86,381,422
32,145,-1
80,143,254
82,160,113
69,108,92
83,146,219
69,148,75
78,143,139
84,154,84
69,133,94
83,112,236
188,88,124
32,91,147
83,129,94
73,171,86
77,126,126
69,89,92
84,118,217
82,130,47
73,107,133
67,106,127
79,84,83
83,104,133
32,78,36
79,192,167
67,123,10
78,108,114
32,71,207
66,88,245
85,133,37
73,68,38
69,84,125
78,117,88
65,113,106
32,69,103
80,99,162
69,170,7
82,135,100
70,91,244
85,86,104
83,103,150
73,78,90
79,116,708
78,101,171
32,86,200
68,91,114
73,86,94
83,108,56
84,188,254
65,189,99
76,115,99
190,111,559
32,86,189
161,190,173
83,121,94
73,186,205
78,106,109
32,97,207
69,105,100
68,167,141
69,127,98
77,126,120
65,136,115
83,146,63
32,120,112
8,175,354
190,90,454
190,149,-1
32,73,252
161,176,212
66,93,119
85,149,219
78,118,104
69,143,61
32,113,159
69,67,119
83,172,170
84,112,75
65,178,53
68,136,151
79,116,92
32,115,188
71,164,166
69,129,100
78,124,108
69,170,127
82,194,102
65,153,173
76,129,117
190,86,649
32,79,169
161,945,525
66,100,812
85,74,313
73,76,4
69,84,162
78,90,125
32,88,185
8,95,305
8,80,173
8,71,162
8,101,139
8,84,202
85,80,760
69,78,162
78,86,102
32,76,180
79,157,248
78,116,100
8,99,335
8,84,177
8,80,145
67,107,108
79,177,152
78,131,111
84,160,70
82,127,94
79,97,70
76,96,177
32,96,154
68,162,79
69,135,94
76,146,249
32,122,260
68,123,146
79,95,110
76,78,173
79,82,162
82,86,98
190,138,276
32,138,-1
8,92,-1
8,92,196
69,82,355
78,118,87
8,109,-1
8,88,189
67,79,395
79,82,120
188,120,-1
32,93,181
72,158,233
73,144,79
80,162,249
79,109,115
86,143,505
69,151,80
78,128,144
84,95,113
73,79,142
76,138,187
65,146,87
67,124,158
73,130,71
79,92,84
78,82,181
32,82,166
71,86,451
76,84,102
79,88,166
66,83,287
65,115,106
76,92,129
32,107,162
68,170,80
69,165,96
32,116,105
67,188,705
65,144,128
77,103,97
80,141,242
79,112,77
32,80,229
80,82,169
85,75,191
76,101,178
77,144,217
79,86,102
78,105,156
65,137,77
82,107,191
32,100,127
73,101,741
90,90,111
81,103,196
85,135,108
73,126,73
69,56,112
82,135,3
68,106,226
79,114,85
188,62,-1
8,139,-1
32,151,-1
161,297,290
83,197,123
65,158,130
84,104,257
85,103,133
82,173,172
65,113,120
83,92,5
78,128,37
68,134,171
79,118,77
8,90,394
8,96,164
8,82,158
8,82,149
78,107,636
68,75,144
79,77,56
32,80,151
105,180,410
104,129,123
161,354,477
53,96,239
32,88,342
70,57,-1
76,99,83
85,88,241
74,119,221
79,44,123
32,105,377
65,110,127
32,42,136
98,124,517
32,99,347
76,147,266
73,119,126
84,166,102
82,115,109
79,143,105
83,123,156
190,69,1001
161,1500,-1
80,210,-1
76,133,837
65,105,151
77,128,158
8,166,414
78,90,809
161,240,432
190,127,170
32,79,226
161,206,187
67,112,144
79,149,207
78,157,75
84,159,141
82,146,77
79,76,85
76,91,160
32,99,175
68,162,52
69,148,111
76,102,71
32,117,189
68,115,324
79,92,94
76,90,160
79,79,187
82,101,73
190,107,389
8,116,1144
190,94,383
32,81,175
32,185,-1
8,142,-1
8,126,264
8,130,248
37,131,-1
8,195,272
79,117,582
13,126,-1
161,298,366
80,162,230
69,109,143
77,118,235
8,207,398
8,139,430
8,89,208
161,264,555
83,104,172
79,84,187
76,93,174
73,95,181
67,96,140
73,98,75
84,91,179
79,82,72
32,86,167
161,263,320
76,120,180
66,178,305
79,124,121
8,111,331
8,99,179
65,99,428
66,145,462
79,142,77
82,187,84
65,138,91
84,131,227
79,161,119
82,114,135
73,158,84
79,120,96
83,133,163
32,117,166
8,86,295
8,103,158
32,107,241
68,159,73
69,110,90
32,84,72
67,107,165
79,167,43
78,141,92
84,179,131
82,144,94
79,108,88
76,109,195
190,75,1161
32,78,170
161,365,208
80,142,246
69,101,125
78,101,137
68,109,77
73,96,132
69,95,72
78,108,111
84,153,96
69,140,87
32,89,95
161,936,293
65,105,375
80,123,459
8,94,837
78,83,287
65,101,110
84,81,225
79,94,106
77,161,181
73,114,91
65,114,128
32,77,101
80,73,172
65,104,56
84,79,255
79,84,112
76,74,151
79,77,152
71,101,118
73,88,115
67,164,122
65,122,145
190,137,148
