VK,HT,FT
97,11,-1
97,986,47
102,207,786
8,33,353
97,433,91
103,982,776
162,421,273
86,60,791
8,84,254
8,36,394
8,49,94
8,56,47
8,0,0
80,996,814
79,93,169
83,132,39
84,140,0
8,0,68
8,60,71
8,50,0
8,0,0
20,150,880
80,121,585
79,85,88
83,111,65
84,65,127
79,44,0
80,796,24
69,112,107
82,112,173
65,99,98
84,154,0
79,17,25
82,114,222
73,82,129
79,107,463
32,100,121
68,132,214
8,68,242
8,57,24
39,48,312
39,0,113
39,34,347
39,62,0
39,123,0
39,98,0
8,47,675
8,0,390
8,0,0
8,48,115
8,0,50
8,0,1
37,14,260
37,67,0
37,0,10
37,11,77
37,43,101
37,20,65
37,0,40
37,54,165
37,56,184
37,68,137
37,46,128
37,0,78
37,53,60
37,10,117
37,48,202
37,56,0
37,16,107
39,54,348
39,74,128
8,31,0
8,0,0
8,0,0
8,0,197
8,15,98
8,7,20
8,24,51
8,0,66
8,3,45
8,10,88
8,21,19
8,27,77
8,0,15
8,0,11
8,7,24
39,23,284
39,54,332
39,0,0
39,77,186
39,17,66
39,115,11
39,68,318
39,24,163
39,74,209
39,98,0
39,73,70
39,59,290
39,13,195
39,68,307
39,0,367
32,94,141
39,0,181
39,11,430
39,132,31
39,0,1
39,0,28
39,0,323
39,18,326
39,0,150
39,94,194
39,28,41
39,0,205
39,23,22
39,0,48
39,19,326
39,84,5
39,35,81
39,0,0
39,41,256
39,62,396
39,42,158
39,150,164
39,10,89
39,128,12
39,0,203
39,12,0
39,63,190
39,84,258
8,0,44
8,6,65
188,651,967
32,96,121
8,49,310
83,58,93
69,76,143
67,114,19
85,27,801
78,138,259
68,47,268
65,158,100
82,103,337
73,132,153
79,139,62
32,84,174
65,83,74
32,116,84
8,142,311
39,109,0
39,220,177
39,41,282
39,0,88
39,117,129
39,0,19
39,125,327
39,83,246
39,93,75
39,119,0
39,17,225
39,27,141
39,48,248
39,32,164
39,122,0
79,119,186
77,147,301
80,58,439
76,71,167
73,61,76
67,125,410
65,124,77
67,130,83
73,104,162
79,58,53
8,50,0
8,59,61
8,13,0
68,132,0
79,65,202
32,100,276
67,43,81
73,148,24
78,75,257
8,34,491
8,36,0
79,131,322
78,111,200
32,83,182
161,108,221
72,734,438
68,143,206
66,500,895
190,814,785
39,0,320
8,61,476
101,55,339
8,41,0
102,234,489
8,54,0
100,608,896
8,60,0
97,182,971
8,154,212
8,0,605
8,18,10
161,162,621
67,71,203
8,41,329
32,73,178
77,101,79
77,153,254
161,570,954
72,172,136
71,965,584
32,83,216
39,71,0
39,64,151
39,33,299
39,49,195
39,94,128
39,82,166
32,83,126
76,96,132
65,81,102
84,81,36
73,131,167
68,122,393
79,82,219
83,97,247
161,556,568
55,671,220
77,117,274
188,403,162
73,154,76
78,94,40
85,842,515
84,85,57
79,120,9
83,112,135
190,822,178
8,39,0
8,31,0
8,16,0
8,25,147
8,0,28
8,10,60
8,0,77
8,27,12
73,119,53
78,96,187
85,591,519
84,59,319
79,127,437
83,104,52
190,963,393
39,76,407
8,0,94
13,462,8
161,207,394
72,866,597
69,76,0
77,123,412
79,98,154
68,128,191
73,25,58
78,103,155
65,129,44
77,113,271
73,140,23
67,59,169
65,121,68
77,132,28
69,76,96
78,75,0
84,64,339
69,55,248
8,0,649
8,18,0
8,0,54
8,0,124
8,10,91
8,1,60
8,28,66
8,4,0
8,0,43
8,0,44
8,2,2
8,18,10
8,0,50
8,31,86
8,0,56
8,0,97
8,0,37
161,361,148
69,115,135
8,126,216
161,969,459
80,404,27
65,122,27
67,150,502
73,78,116
69,62,1
78,77,225
84,125,294
69,61,96
32,127,165
69,58,86
86,203,947
79,100,9
76,92,217
85,603,864
67,63,0
73,126,143
79,110,0
78,101,271
65,117,132
32,107,199
83,94,201
85,441,895
66,560,1
