VK,HT,FT
162,737,-1
97,118,252
97,32,98
101,545,474
97,908,880
161,615,281
65,84,94
80,631,363
67,72,95
73,78,92
69,100,51
78,62,167
84,0,195
69,35,0
32,88,53
68,104,39
69,92,137
32,70,46
8,0,438
8,0,9
8,0,9
8,0,9
8,19,76
8,0,9
8,0,9
8,0,10
8,0,9
8,0,9
8,0,9
8,0,0
8,0,9
8,0,10
8,0,9
8,22,9
161,203,175
80,79,481
65,153,92
67,68,115
73,76,67
69,92,19
78,53,69
84,109,192
69,83,99
32,92,55
68,112,103
69,76,46
32,100,118
104,295,662
99,392,716
32,105,100
65,100,43
0,467,579
79,82,132
83,42,90
32,76,91
68,92,67
69,76,53
32,75,48
69,52,102
68,0,66
65,51,66
68,124,82
32,84,251
37,0,10
37,0,14
37,36,0
37,52,111
37,64,10
37,0,10
37,0,9
37,47,9
37,0,9
37,0,153
37,0,9
37,0,150
37,18,0
37,0,9
37,52,6
37,49,138
37,0,9
37,0,9
37,0,141
37,52,162
37,54,10
37,62,0
37,0,151
37,38,10
37,0,10
37,0,9
8,19,10
65,100,25
39,1,9
39,0,9
39,0,53
39,108,101
39,0,9
39,88,176
39,0,141
39,67,196
39,29,76
39,107,133
39,60,9
39,108,83
39,60,9
39,0,9
39,0,48
39,0,136
39,0,9
39,108,9
39,0,160
39,0,0
39,93,9
39,0,9
39,0,237
39,60,176
39,60,239
39,79,137
67,65,99
85,105,303
82,100,82
83,76,186
65,91,68
32,68,75
73,114,83
78,68,75
84,92,148
69,76,51
82,99,159
67,68,137
65,128,99
8,76,529
8,0,135
66,979,197
65,136,72
67,84,54
73,76,46
79,30,43
8,0,699
8,0,9
8,0,9
8,0,9
8,0,9
78,52,83
65,76,101
67,61,531
73,100,99
79,60,134
78,76,313
32,76,147
8,0,9
8,0,84
8,0,9
79,118,46
78,84,75
32,84,139
80,783,50
79,46,125
82,71,69
32,92,208
83,52,310
85,331,256
66,951,860
8,60,272
8,76,9
73,83,92
78,84,0
68,108,46
82,36,0
79,3,110
77,111,107
69,60,59
32,91,75
67,68,171
79,96,118
76,75,224
69,68,67
67,84,31
8,0,9
68,92,68
79,70,682
67,68,436
73,76,99
65,33,56
78,76,37
79,84,61
32,92,147
65,100,35
32,92,208
8,85,128
163,511,811
8,0,9
69,49,479
78,76,75
32,68,161
69,89,91
83,108,302
84,131,197
85,576,402
68,113,63
73,84,99
79,60,136
190,206,535
9,923,390
8,0,9
188,971,530
32,76,84
73,28,78
77,108,379
65,130,79
71,868,780
69,76,59
78,92,136
8,0,471
8,0,10
8,54,9
8,0,9
8,0,9
8,0,9
8,0,10
8,0,0
190,22,514
32,76,107
13,970,872
13,142,335
8,0,123
8,0,9
8,25,9
8,0,9
188,44,71
32,60,100
72,239,364
65,100,66
76,83,24
76,49,259
65,84,95
90,240,144
71,626,880
79,84,545
32,92,116
68,135,156
69,108,59
32,38,114
73,92,67
77,91,67
65,84,72
71,373,468
