VK,HT,FT
27,460,-1
97,669,522
98,765,288
99,708,86
96,572,306
161,737,733
80,127,292
65,96,59
67,80,61
73,96,29
69,118,112
78,128,312
84,59,87
69,128,120
32,112,103
8,0,144
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
65,12,119
67,96,123
73,104,106
69,80,112
78,96,96
84,72,3
69,120,88
32,92,85
69,120,118
78,96,104
32,50,163
82,136,99
69,88,128
71,131,483
85,772,847
76,138,169
65,99,104
82,112,275
32,72,225
69,104,99
83,88,144
84,80,98
65,130,104
68,104,94
79,72,80
32,96,88
71,400,243
69,112,112
78,72,96
69,80,94
82,151,135
65,112,56
76,86,117
190,315,350
32,104,192
83,88,88
8,0,30
161,19,999
83,73,93
79,72,68
78,99,112
77,100,341
8,72,163
8,5,144
77,120,88
78,96,16
79,64,97
76,96,168
73,104,162
79,168,34
8,34,30
69,104,96
78,64,160
84,80,15
65,112,60
188,883,509
32,96,83
83,96,96
8,0,160
78,103,90
79,93,159
32,96,192
73,72,144
77,5,565
80,151,717
82,122,109
69,120,120
83,73,172
73,172,10
79,64,81
78,64,112
65,112,64
32,96,105
68,133,121
69,64,128
70,540,223
73,88,146
67,158,153
84,80,104
8,0,30
73,93,120
84,38,235
32,121,120
78,128,107
69,88,96
85,416,620
82,127,86
79,72,88
76,80,182
79,64,120
71,200,969
73,56,80
67,32,211
79,151,64
32,82,176
65,143,61
71,753,803
85,866,241
68,157,124
79,83,126
80,465,295
8,0,30
190,526,849
32,96,169
13,660,59
161,213,165
72,646,268
69,128,16
77,161,133
79,72,2
68,71,115
73,35,140
78,15,103
65,44,120
77,146,566
73,88,48
67,96,161
65,112,80
77,120,270
69,139,96
78,88,119
84,64,216
69,80,80
32,98,88
67,96,138
79,115,58
78,90,66
32,90,184
84,180,345
69,100,80
78,61,174
68,136,410
69,80,99
78,92,104
67,96,84
73,149,163
65,112,126
32,72,160
65,112,96
32,112,168
65,109,114
32,116,112
72,93,104
73,173,164
80,578,482
69,112,120
78,100,107
83,80,112
73,103,40
79,168,168
78,64,96
32,95,184
161,267,733
69,88,477
161,810,909
8,72,30
69,155,166
8,0,30
161,389,41
69,121,128
86,227,148
79,78,86
76,68,206
85,306,645
67,175,120
73,168,122
79,76,103
78,80,96
79,53,103
32,59,95
67,28,218
79,93,27
78,88,96
32,60,161
65,137,88
76,78,351
84,80,198
69,80,102
82,120,99
65,100,56
67,120,149
73,112,72
79,64,159
78,81,96
69,88,256
83,106,168
32,72,112
67,79,177
79,34,63
71,747,34
78,82,112
73,57,185
84,80,34
73,88,136
86,198,463
79,96,166
173,269,910
67,96,197
79,152,83
78,64,79
68,89,100
85,899,805
67,168,196
84,128,210
85,564,164
65,112,63
69,80,61
8,0,144
76,103,168
69,52,96
83,97,200
190,824,193
8,0,30
188,818,55
32,70,164
69,72,48
88,515,886
73,128,163
84,80,139
65,112,88
67,120,107
73,88,142
79,64,80
78,99,96
32,99,5
8,0,200
8,0,30
8,88,30
67,96,168
73,88,154
79,64,872
78,102,148
32,88,161
80,610,647
83,88,96
73,46,6
67,80,120
79,82,67
77,152,501
79,64,133
84,80,216
82,125,88
73,165,72
90,51,882
188,37,843
32,96,25
69,120,96
78,88,63
32,93,217
84,125,165
82,115,111
65,112,104
84,80,1
65,134,45
77,148,110
73,76,0
69,174,64
78,88,62
84,15,47
79,80,117
32,104,152
67,96,122
79,131,64
78,105,148
32,88,184
85,536,548
8,0,510
65,89,192
8,64,176
0,866,730
81,846,615
8,88,142
8,0,30
81,194,491
85,496,814
69,108,88
84,88,208
73,72,48
65,112,77
80,108,91
73,179,101
78,118,112
65,51,123
188,343,262
32,103,200
69,80,128
86,490,700
79,88,168
76,62,192
85,713,323
67,80,144
73,104,6
79,88,27
78,64,112
65,128,134
32,81,80
67,85,144
8,0,30
83,104,57
79,80,155
78,126,96
77,172,137
79,72,64
76,103,179
73,168,72
69,100,80
78,104,104
84,84,92
65,108,56
32,80,135
161,60,450
56,768,983
73,80,185
79,92,930
78,113,108
84,154,208
69,16,120
82,124,535
80,920,185
82,111,150
69,112,96
84,125,208
65,75,96
68,136,92
65,142,65
32,104,174
83,158,163
69,72,72
67,95,120
85,24,154
78,96,147
68,89,109
65,59,124
84,58,190
8,172,176
82,136,300
73,79,158
79,82,64
32,104,92
65,96,80
32,104,68
77,136,400
69,70,120
68,8,87
73,88,119
67,96,137
65,142,36
67,96,10
73,94,185
79,94,153
78,17,388
32,92,188
69,71,80
78,88,154
32,81,184
80,258,187
82,112,88
73,88,120
77,85,82
69,88,120
82,145,606
65,83,99
32,72,80
73,104,73
78,103,125
83,126,118
84,84,401
65,44,117
78,88,104
67,96,119
73,72,80
65,139,5
190,562,362
161,150,384
57,395,570
32,141,160
161,544,382
83,96,252
69,64,80
32,111,98
67,149,120
79,138,67
78,88,13
84,120,20
82,112,35
79,160,51
8,0,30
79,101,64
76,95,185
65,94,96
32,96,129
69,64,8
86,779,513
79,88,128
76,80,102
85,8,491
67,69,120
73,177,68
79,96,64
78,58,96
32,73,176
67,120,8
76,57,150
73,88,104
78,117,96
73,88,88
67,87,389
65,126,120
190,528,940
8,0,30
188,56,185
32,88,86
80,804,327
85,588,196
76,86,167
83,64,96
79,86,75
83,113,477
32,92,222
80,665,679
82,96,88
69,80,80
83,33,166
69,104,88
78,96,114
84,51,216
69,112,87
83,88,164
188,689,929
32,80,80
83,104,229
73,109,128
77,120,400
69,160,96
84,166,173
82,147,88
73,89,144
67,113,114
79,24,16
83,112,96
32,89,80
66,795,752
85,15,959
8,0,30
73,88,72
69,112,112
78,88,135
32,75,193
80,274,630
69,72,96
82,146,163
70,898,575
85,82,760
78,88,285
68,161,125
73,80,88
68,132,123
65,80,72
188,379,150
32,97,168
65,126,64
68,104,73
69,88,135
68,46,223
85,680,507
8,72,31
8,0,30
67,80,92
85,782,471
65,148,64
68,60,283
65,143,64
32,72,224
77,120,76
69,55,110
86,697,578
8,48,30
67,96,109
65,45,104
78,128,115
73,77,158
67,67,142
65,104,78
32,112,116
86,520,723
69,96,120
78,116,87
84,80,26
73,92,120
76,72,323
65,128,72
84,74,119
79,100,96
82,112,106
73,158,120
65,118,120
32,101,184
78,118,96
79,96,88
8,72,160
8,80,30
8,0,30
188,166,955
32,96,192
65,143,99
83,96,336
8,105,30
8,80,30
69,80,88
83,104,273
67,96,144
65,112,104
83,105,471
79,144,158
83,70,110
32,88,205
82,112,87
65,129,56
76,80,180
69,160,88
83,72,200
32,93,63
66,154,677
65,112,63
83,149,92
65,112,88
76,87,191
65,128,92
8,0,30
69,75,530
83,95,200
32,112,178
66,751,1
73,175,96
76,86,163
65,140,105
84,96,216
69,60,79
82,83,88
65,112,104
76,82,207
69,112,120
83,150,205
190,456,995
32,104,103
8,64,296
173,192,342
