VK,HT,FT
98,142,-1
99,88,311
96,70,208
97,230,196
8,88,343
32,104,343
80,90,232
65,112,32
67,99,30
73,106,160
69,100,89
78,101,232
84,142,68
69,135,32
32,128,80
68,150,96
69,139,110
32,80,72
82,109,477
73,104,63
69,94,63
83,204,151
71,80,120
79,101,216
32,141,156
67,56,773
65,112,64
83,123,15
8,115,331
82,87,74
68,148,234
73,88,73
79,96,86
86,42,173
65,142,93
83,96,136
67,120,603
85,64,102
76,88,218
65,142,57
82,158,103
32,96,112
8,77,134
39,111,472
8,110,403
8,65,176
73,68,672
80,142,308
69,85,133
82,109,77
84,109,221
69,86,123
78,120,136
67,104,200
73,108,121
79,3,96
78,15,247
8,64,707
8,72,160
0,1500,763
79,75,235
78,117,161
32,80,234
65,98,392
82,124,151
84,93,279
69,87,109
82,120,109
73,144,2
65,179,489
76,119,115
8,108,165
8,95,185
190,109,615
13,96,289
39,128,607
8,123,484
161,168,373
65,104,80
173,42,19
13,64,1008
8,96,1176
188,88,521
32,46,176
80,144,270
82,78,200
69,91,80
67,93,215
73,125,104
79,63,112
32,104,168
8,72,333
8,56,186
8,85,30
8,61,30
8,0,31
69,74,137
86,152,208
73,78,151
79,93,100
32,170,174
65,96,150
32,104,10
76,80,153
32,86,191
8,64,404
65,94,170
32,50,188
67,96,102
79,141,62
78,94,143
83,151,126
85,74,112
76,102,191
84,71,141
65,119,96
190,127,211
161,176,504
72,138,135
190,80,93
13,52,224
190,96,453
8,52,1464
82,78,530
69,104,62
81,96,216
85,112,8
69,141,101
82,93,217
73,94,72
77,125,132
73,120,64
69,88,70
78,88,96
84,80,65
79,43,47
32,88,150
68,145,89
69,147,100
162,424,30
86,168,392
8,96,423
8,76,26
8,0,30
188,80,848
32,80,150
67,93,60
85,78,137
82,85,129
83,118,309
65,174,88
32,87,123
73,200,366
78,106,165
84,63,119
69,166,116
82,109,90
67,68,653
78,64,136
65,146,56
67,73,109
73,136,63
79,123,94
78,12,198
32,58,168
80,122,195
79,127,86
82,86,91
32,127,144
8,50,260
162,465,1212
67,167,288
8,154,564
8,113,151
161,248,404
190,104,111
32,50,219
13,90,168
162,246,28
86,68,185
13,111,941
13,100,136
67,80,364
76,72,622
73,112,208
8,91,454
8,80,152
8,56,1024
8,96,30
32,62,209
67,104,95
73,59,112
67,104,403
76,94,10
79,1500,156
83,104,89
161,176,215
55,86,96
77,158,291
73,91,88
78,22,336
85,110,105
84,72,192
79,101,127
83,104,95
190,98,160
161,216,32
161,0,32
76,129,177
85,107,334
67,81,97
73,96,131
68,123,109
65,134,106
32,92,111
83,94,152
73,140,115
78,97,131
32,104,192
70,91,148
79,53,102
67,35,103
79,72,80
32,109,166
78,94,721
69,125,77
85,97,165
82,71,156
79,81,104
76,78,135
79,64,160
71,91,104
73,88,119
67,80,96
79,78,112
32,94,219
65,149,80
71,72,469
85,128,80
68,77,210
79,93,153
190,103,311
8,80,1447
161,1347,248
72,128,315
69,128,248
77,176,132
79,104,88
68,104,197
73,152,110
78,49,108
65,108,139
77,187,180
73,109,159
67,156,89
65,103,197
77,87,504
69,87,135
78,118,96
84,141,166
69,103,112
32,96,128
67,148,206
79,114,30
77,140,121
80,38,185
69,159,64
83,80,168
8,53,178
78,48,139
83,184,170
65,146,76
68,128,158
65,111,160
188,80,224
32,109,8
83,151,175
73,171,47
78,81,139
32,76,205
8,187,329
8,265,266
8,80,152
8,0,139
8,40,144
32,102,400
80,151,234
85,72,189
76,167,171
83,94,108
79,97,78
83,80,153
32,80,43
80,133,156
82,120,38
69,96,62
8,61,384
8,87,139
8,56,30
8,28,20
8,80,30
8,70,31
8,0,168
8,0,32
8,64,30
8,0,31
66,111,556
73,196,108
69,107,130
32,112,92
80,99,410
69,151,48
82,170,72
70,67,545
85,76,128
78,102,19
68,157,60
73,88,95
68,87,127
65,29,146
32,81,114
