VK,HT,FT
161,835,-1
80,778,414
65,120,85
8,23,217
65,102,105
67,106,189
73,115,105
69,90,135
78,96,137
84,116,165
69,88,111
32,95,97
69,103,86
78,92,148
32,86,177
82,119,150
69,102,134
71,984,769
85,751,303
76,83,221
65,114,101
82,118,189
32,96,125
69,89,148
83,102,206
84,106,172
65,120,84
68,123,276
79,81,76
32,93,162
71,136,156
69,99,106
8,31,65
8,25,114
8,9,41
8,17,24
8,9,49
8,4,32
8,9,33
8,0,23
8,0,25
8,10,46
8,0,24
8,0,30
8,0,32
8,4,49
8,0,24
8,2,32
8,5,43
66,201,164
85,586,584
69,106,142
78,95,129
8,28,76
0,854,332
8,31,314
8,7,81
8,13,16
8,6,26
8,5,27
8,8,40
8,0,47
79,102,205
66,196,985
69,105,96
83,98,179
65,115,108
32,86,162
77,115,230
79,91,71
8,48,243
79,76,141
82,109,142
66,685,201
73,97,114
68,120,299
65,103,102
32,91,173
81,959,559
85,211,600
69,96,105
32,102,95
8,16,72
8,7,165
8,22,156
8,3,39
8,11,56
190,71,958
32,96,141
13,73,323
161,830,732
76,74,198
85,81,220
67,97,136
73,94,107
68,102,165
65,99,85
32,84,132
83,95,106
73,132,82
85,903,81
8,57,206
8,18,173
73,88,111
78,90,131
32,84,178
68,124,197
69,84,94
70,0,337
73,93,107
67,91,159
73,107,113
84,107,179
32,87,161
78,82,157
79,85,241
8,17,259
8,37,150
78,86,93
69,97,151
85,780,122
82,121,205
79,86,124
76,93,142
79,97,125
71,644,63
73,90,91
67,106,134
79,126,87
32,89,148
65,113,106
71,155,447
85,45,687
68,110,134
79,81,168
190,528,841
32,83,175
13,49,401
161,691,417
72,535,782
69,96,142
77,134,284
79,73,189
68,116,276
73,113,124
78,85,98
65,110,85
77,134,281
73,97,102
69,105,126
78,99,142
67,92,144
65,119,87
0,867,73
8,53,109
8,15,62
8,10,35
8,5,82
8,0,33
67,109,163
65,106,84
77,116,208
69,99,120
78,95,172
84,105,205
79,72,251
8,41,320
69,92,99
32,112,80
69,97,150
83,93,183
84,87,157
65,101,95
66,704,220
76,72,145
69,109,109
32,104,83
80,975,591
85,112,130
76,85,159
83,90,104
79,79,162
83,94,179
32,95,125
80,394,747
82,116,152
69,92,100
83,88,219
69,94,81
78,81,112
84,87,181
69,100,145
83,102,179
188,912,3
32,87,174
73,98,109
8,22,91
83,95,166
73,141,104
77,134,159
69,98,81
84,90,195
82,128,182
73,111,104
67,98,177
79,143,74
83,88,189
32,85,185
67,110,233
79,144,89
78,96,100
32,85,188
66,282,737
85,619,88
69,100,106
78,83,137
65,118,99
32,101,161
80,287,235
69,89,105
82,123,176
70,442,369
85,919,236
83,106,181
73,126,84
79,96,112
77,120,208
32,87,150
8,36,187
8,30,105
8,17,48
79,76,173
78,83,150
32,82,176
68,104,104
73,88,96
83,93,186
84,103,153
65,103,99
76,83,184
190,299,578
32,88,151
13,355,649
161,523,336
65,104,88
68,116,348
69,92,86
67,91,235
85,297,603
65,100,89
68,119,74
65,105,101
32,85,151
188,679,496
69,87,106
8,17,249
8,11,99
77,138,316
69,91,83
67,105,146
65,114,115
78,98,132
73,105,103
85,152,428
67,90,163
65,114,101
8,32,309
8,2,119
8,11,146
67,103,126
65,118,106
32,87,137
8,46,74
8,35,140
8,21,126
8,6,30
8,0,47
8,2,51
65,116,104
78,100,126
73,99,89
67,87,148
65,122,108
32,91,142
86,61,467
69,96,135
78,82,104
84,99,144
73,91,115
76,93,180
65,119,108
84,97,219
79,79,103
82,120,117
73,113,106
65,109,86
32,96,190
77,119,198
85,365,920
82,121,173
77,116,341
85,345,527
76,86,140
76,87,183
79,82,163
32,90,183
86,538,511
69,92,126
83,101,225
79,94,104
67,86,237
73,111,110
65,105,90
76,79,205
8,23,112
8,26,130
8,22,110
8,1,27
8,0,56
73,107,112
67,103,162
85,33,724
76,91,226
65,112,98
82,125,135
32,91,173
67,114,111
79,115,92
78,99,112
83,97,173
82,125,117
69,107,114
8,14,319
8,6,24
8,20,63
69,84,119
82,117,119
8,22,141
83,88,180
8,43,220
8,42,58
83,102,151
69,100,116
82,117,162
86,971,461
65,98,89
68,103,292
79,100,164
32,89,126
83,93,184
73,126,86
78,91,159
32,80,179
82,123,125
85,1,185
73,89,96
68,115,250
79,74,182
83,107,117
32,100,176
65,108,111
60,368,688
8,32,172
71,284,984
82,128,231
8,18,192
8,35,119
8,2,22
8,7,36
8,0,44
8,0,35
8,6,34
8,0,33
8,2,32
8,6,33
8,8,52
8,2,27
8,2,33
8,4,20
8,7,25
188,397,959
32,85,158
69,106,137
83,97,204
84,117,155
69,91,106
82,125,119
84,97,192
79,74,237
82,126,104
69,99,149
83,91,222
32,88,134
67,91,112
82,114,196
