VK,HT,FT
13,911,-1
13,540,923
8,84,454
8,85,178
8,87,214
73,180,513
82,547,44
85,629,561
71,578,308
73,422,291
65,852,479
32,99,166
79,909,309
84,913,14
79,123,855
76,844,721
79,647,512
71,695,519
73,578,56
67,576,976
65,302,963
97,117,532
99,373,180
100,551,476
99,179,156
103,758,717
98,77,948
32,101,165
72,984,751
79,743,677
82,645,692
65,981,360
83,140,498
8,96,289
71,804,938
69,106,173
78,376,53
69,83,164
82,465,851
65,568,943
76,582,185
73,936,423
90,9,843
65,392,254
68,963,868
79,670,572
32,102,167
81,396,531
85,765,331
69,106,129
32,102,137
70,519,632
79,887,300
67,840,520
65,292,189
76,794,540
73,167,742
90,903,507
65,283,979
32,102,164
69,79,134
78,888,139
32,101,160
8,94,366
32,103,151
70,870,118
75,405,426
65,984,983
78,109,75
68,141,857
79,467,668
8,84,361
8,80,219
8,75,176
8,97,229
8,83,209
76,107,688
65,980,926
78,587,608
67,508,583
79,42,772
32,101,142
32,104,149
67,17,244
79,20,363
77,125,60
85,94,59
78,300,978
69,96,95
83,9,397
32,103,134
8,85,344
83,929,918
73,700,967
78,465,378
32,101,125
86,292,614
79,174,212
77,615,655
73,93,749
84,264,146
79,731,960
83,287,455
32,100,145
78,499,838
73,287,700
69,85,170
71,877,188
65,847,728
32,105,153
70,686,852
73,186,816
69,86,164
66,774,396
82,723,111
69,89,96
32,106,149
85,626,565
32,103,135
79,651,538
84,776,58
82,104,447
79,351,848
83,99,678
32,96,151
83,995,122
73,506,695
78,529,700
84,544,733
79,298,745
77,74,925
65,932,475
83,364,270
190,493,858
161,243,437
79,310,811
65,393,961
67,268,100
8,86,309
8,91,219
8,94,175
161,216,871
80,453,249
65,706,485
67,322,544
73,627,438
69,81,141
78,155,522
84,976,856
69,77,104
32,101,145
67,665,48
79,360,943
78,963,116
32,96,155
8,77,383
32,97,128
65,187,777
67,298,870
85,503,716
8,92,209
8,92,188
8,82,203
67,548,982
85,852,723
65,754,376
68,822,545
82,823,40
79,530,959
32,97,136
67,27,187
76,727,464
73,107,160
78,81,605
73,816,443
67,559,186
65,651,198
8,89,298
79,776,133
32,101,130
65,839,476
78,351,172
84,552,843
69,91,128
83,599,265
32,97,164
77,572,532
69,88,97
78,176,167
67,83,738
73,930,699
79,206,183
78,970,230
65,14,689
68,951,657
79,73,831
83,883,417
32,104,135
65,854,762
32,100,130
83,805,892
85,332,604
32,100,149
73,564,557
78,17,43
82,971,16
71,557,888
69,85,113
83,147,673
79,757,504
32,99,146
83,735,750
69,89,141
32,100,156
69,97,105
70,430,832
69,83,121
67,833,950
84,948,717
85,443,846
65,181,844
32,98,141
76,647,873
65,446,220
66,482,599
