VK,HT,FT
97,181,-1
96,264,185
96,94,158
101,115,151
104,132,713
8,135,382
8,61,30
65,112,607
68,201,150
73,163,104
79,186,166
71,155,228
82,139,185
65,209,53
70,141,22
73,133,403
65,176,178
8,124,437
162,1181,14
67,243,423
102,185,503
110,155,105
98,170,619
103,154,394
32,136,895
8,109,646
102,130,205
161,486,375
53,215,225
100,133,466
110,141,510
98,166,0
32,126,367
8,133,1283
97,145,275
99,169,193
110,125,154
102,145,230
8,130,141
8,113,28
103,153,158
104,155,273
100,182,213
8,262,28
8,61,28
100,139,368
8,61,566
8,61,28
99,140,534
101,139,283
39,61,151
8,125,161
103,142,1401
8,164,28
8,193,29
99,65,213
110,138,214
105,231,389
162,531,216
67,161,943
162,562,143
86,174,362
8,125,158
8,133,216
67,151,118
79,133,69
68,154,236
79,171,201
79,154,186
80,156,244
76,147,211
82,143,467
69,154,158
32,193,170
68,125,126
69,141,148
32,122,186
77,88,403
73,66,205
69,183,92
77,166,425
66,117,774
82,195,251
79,133,166
83,141,411
32,189,165
73,109,237
78,253,99
84,149,295
69,135,91
82,141,231
8,198,1021
8,135,128
8,182,155
70,215,734
69,218,118
82,142,166
73,154,212
79,140,132
82,149,182
69,126,246
83,139,200
32,75,149
32,139,29
86,166,709
69,141,384
78,117,86
79,179,224
83,125,557
79,194,140
161,61,28
190,149,232
32,169,195
67,131,186
79,133,270
68,157,153
79,110,186
79,165,445
80,155,134
76,134,207
69,157,168
82,108,214
32,125,138
8,219,366
8,153,235
8,142,230
8,108,158
8,139,161
8,61,29
8,61,28
68,126,715
79,170,158
80,139,174
76,140,277
69,98,138
82,130,157
32,146,51
68,198,222
69,134,145
32,149,124
77,158,145
73,157,125
69,157,90
77,71,428
66,186,680
82,149,189
79,133,103
83,161,201
32,109,228
73,141,373
78,168,264
70,149,332
69,126,356
82,67,166
73,260,536
79,151,185
82,138,104
69,147,38
83,149,262
32,123,140
65,143,142
82,145,266
84,125,179
69,149,134
82,144,190
65,138,503
73,170,438
76,188,367
190,139,377
32,116,255
8,123,462
8,109,163
8,129,122
8,141,140
8,137,142
73,182,154
65,148,166
76,149,188
32,159,35
8,61,1205
190,143,927
32,155,215
8,124,310
79,125,971
190,148,571
32,139,145
13,116,207
13,202,214
13,129,187
13,153,238
13,157,230
8,141,28
161,662,492
80,172,434
65,133,952
67,170,245
73,152,122
69,198,110
78,133,51
84,133,247
69,133,213
32,202,94
68,140,623
69,174,285
32,144,170
8,264,1337
8,152,169
69,133,916
32,122,211
99,157,547
100,174,449
32,130,340
65,159,118
0,139,279
79,227,280
83,136,236
32,181,114
68,142,189
69,127,184
32,124,151
69,148,71
68,113,138
65,147,213
32,202,71
68,126,189
8,132,689
8,141,184
68,84,26
32,133,150
67,113,263
79,160,78
78,155,195
32,165,166
76,77,141
79,158,170
83,170,139
32,192,86
65,78,14
78,146,214
84,132,228
69,150,129
67,141,490
69,119,101
78,165,154
8,183,957
68,124,162
69,116,169
78,166,100
84,138,191
69,133,188
83,157,163
32,141,156
65,160,101
78,131,94
84,133,295
69,170,88
83,133,97
32,141,206
77,141,186
69,180,117
78,150,150
67,154,382
73,155,231
79,193,184
65,157,48
78,141,310
8,185,896
8,170,226
78,152,6
65,157,123
68,218,182
79,170,591
83,136,227
188,174,255
32,143,186
65,154,226
67,138,144
85,212,196
65,133,153
68,150,242
69,135,165
