VK,HT,FT
97,91,-1
98,95,252
99,90,489
100,88,432
13,90,588
8,62,286
8,49,160
32,93,574
161,530,394
83,90,273
69,89,205
68,89,235
73,83,158
77,90,219
69,99,172
78,83,167
84,88,220
79,96,144
32,90,237
85,87,421
82,86,200
73,77,183
78,98,223
65,99,153
82,78,240
73,90,278
79,84,153
32,92,302
80,96,307
65,108,156
84,92,280
79,91,264
76,84,194
79,83,259
71,107,303
73,89,197
67,109,266
79,86,193
32,88,296
67,102,296
79,81,142
78,83,214
32,80,168
8,77,736
8,70,169
8,75,191
8,60,164
83,103,551
73,90,222
78,83,231
32,90,192
65,107,262
73,89,263
83,95,207
76,90,257
65,116,164
77,90,230
73,100,189
69,93,147
78,108,184
84,95,182
79,153,190
32,90,253
65,103,174
32,89,177
8,93,665
8,63,317
8,63,198
32,95,584
69,91,275
78,86,199
32,94,202
85,90,478
82,86,200
79,147,256
67,100,292
85,110,220
76,101,264
84,85,323
73,82,182
86,88,365
79,68,175
88,95,341
190,86,543
8,112,929
8,49,160
68,86,509
190,86,543
8,112,929
8,49,160
83,101,495
190,91,524
162,701,409
86,105,440
8,62,286
161,578,499
80,108,283
65,110,202
67,104,287
79,84,216
69,184,188
77,90,254
84,92,291
69,101,160
32,96,206
8,95,727
8,61,226
8,61,174
8,54,126
8,82,169
8,28,101
8,28,101
8,28,101
8,28,101
32,99,722
161,530,394
80,108,283
65,110,202
67,104,287
73,96,201
69,111,156
78,95,181
84,92,208
69,101,153
32,103,173
81,83,461
8,62,286
79,108,682
78,86,253
8,96,673
78,86,583
67,102,263
79,94,184
76,78,219
79,75,181
71,101,283
73,92,255
67,109,266
79,86,193
32,88,296
67,102,296
79,81,142
78,83,214
79,86,171
67,100,292
73,82,179
68,102,206
79,179,300
32,99,292
67,102,296
85,87,208
82,89,265
83,113,314
65,120,165
32,93,203
73,85,390
78,93,187
84,104,225
69,117,151
82,86,152
78,89,213
65,102,160
67,106,215
73,98,145
79,93,253
78,80,206
32,91,173
80,102,325
79,95,155
82,98,187
32,93,175
78,103,277
69,104,172
85,103,329
82,112,182
8,102,638
84,101,548
82,88,187
79,85,193
80,92,208
73,98,199
65,107,189
32,98,260
69,95,347
78,81,146
32,86,218
67,84,224
79,80,149
78,84,207
84,84,227
69,99,153
88,96,332
84,83,257
79,94,230
32,92,236
68,92,177
69,99,152
32,96,134
81,81,422
85,86,226
73,99,174
77,83,233
73,98,155
79,98,190
84,116,245
69,100,200
82,90,159
65,125,255
80,95,318
73,95,260
65,107,189
190,62,517
32,81,275
8,85,753
8,70,241
8,69,184
8,60,164
8,82,169
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
73,88,817
78,90,247
84,97,219
69,102,144
82,83,153
80,100,348
82,95,209
69,84,184
84,94,257
65,109,256
68,91,226
79,87,293
32,94,228
83,103,384
69,89,201
67,100,380
85,102,231
78,92,249
68,97,308
65,114,149
82,90,264
73,90,278
79,84,153
32,92,302
65,106,220
32,89,177
81,97,279
85,99,195
73,97,166
77,83,233
73,98,155
79,98,190
84,116,245
69,100,200
82,90,159
65,125,255
80,95,318
73,95,260
65,107,189
190,62,517
8,112,929
188,84,705
32,90,196
83,90,300
69,85,191
8,91,625
8,76,200
8,68,226
32,95,584
65,112,279
83,101,205
79,92,265
67,100,292
73,82,179
65,117,200
68,94,233
79,92,215
32,95,260
65,123,175
32,89,177
161,530,394
73,92,240
84,94,303
85,123,233
32,92,225
8,85,753
8,70,241
8,69,184
8,60,164
8,82,169
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
68,93,560
73,105,214
65,108,181
71,92,314
78,93,226
79,100,231
83,111,147
84,95,306
73,111,321
67,107,282
79,80,177
32,78,259
80,96,307
82,91,206
69,82,172
83,88,281
85,84,262
78,92,249
84,93,292
73,85,238
86,89,341
79,80,209
32,90,434
68,92,213
69,96,156
32,91,134
161,530,394
73,92,240
84,94,303
85,123,233
32,92,225
80,99,394
79,99,157
82,95,197
32,90,176
83,89,209
69,89,201
68,89,235
73,83,158
77,90,219
73,92,162
69,107,164
78,95,147
84,90,155
79,153,190
32,90,253
85,87,421
73,95,167
8,95,693
82,90,423
73,89,228
85,123,226
8,96,689
78,86,583
65,110,171
82,78,240
73,90,278
79,84,153
32,92,302
80,96,307
65,108,156
84,92,280
79,91,264
76,84,194
79,83,259
71,107,303
73,89,197
67,109,266
79,86,193
32,88,296
69,93,276
78,82,206
32,102,174
84,100,387
82,86,213
65,97,185
84,97,219
65,97,160
77,98,249
73,122,169
69,93,147
78,108,184
84,95,182
79,153,190
32,90,253
67,88,271
79,76,109
78,81,204
32,80,168
161,530,394
80,108,283
84,101,482
88,95,341
8,62,286
32,94,573
90,94,332
8,62,286
8,49,160
161,578,499
90,94,332
32,91,240
161,530,394
56,97,263
99,90,489
161,338,326
57,96,290
190,86,543
13,83,607
8,62,286
161,578,499
83,90,273
73,90,222
78,83,231
32,90,192
83,116,219
73,92,191
71,98,385
78,101,232
79,97,302
83,118,147
32,105,167
68,90,159
69,105,174
32,89,152
70,86,325
65,105,132
76,88,248
76,78,151
65,83,109
32,78,136
67,82,217
65,112,193
82,89,257
68,91,233
73,182,231
65,97,154
67,102,353
65,109,200
32,90,188
65,107,307
85,87,320
8,96,689
71,96,473
85,84,205
68,94,357
65,115,181
190,78,747
13,83,607
161,583,477
77,90,281
85,78,287
67,98,273
79,78,221
83,100,199
65,101,185
32,93,203
39,66,611
8,80,579
83,108,509
161,338,326
69,96,201
86,85,336
79,113,251
76,89,210
85,85,252
67,114,217
73,102,171
78,76,731
65,110,167
32,84,172
69,93,303
83,93,216
8,91,719
8,73,278
8,41,131
8,35,119
8,31,110
79,84,689
78,86,253
65,107,178
32,97,158
69,93,303
83,93,216
84,85,237
65,94,173
66,83,211
76,95,295
69,100,205
190,79,577
32,80,278
9,88,523
162,701,409
86,105,440
161,338,326
69,96,201
86,85,336
79,113,251
76,89,210
85,85,252
89,79,351
67,98,307
73,92,198
79,99,207
78,89,237
65,127,205
8,91,699
8,75,193
8,83,182
8,92,273
8,31,110
8,28,101
67,95,827
73,95,350
79,99,207
78,89,237
65,127,205
32,102,148
67,119,336
79,112,178
78,81,243
32,83,198
65,120,196
83,101,205
67,88,323
69,97,233
78,88,210
83,101,284
79,78,214
32,94,293
80,96,307
82,91,206
69,82,172
8,87,520
79,108,682
71,93,349
82,89,201
69,81,180
83,106,232
73,93,227
86,90,372
79,82,208
32,90,417
68,92,213
69,96,156
32,91,134
32,37,150
8,85,753
8,70,241
8,69,184
8,60,164
68,93,560
69,104,138
32,90,145
76,85,322
69,87,180
85,87,295
67,98,273
79,78,221
67,100,292
73,82,179
84,91,310
79,91,198
83,81,265
73,92,181
83,106,180
190,91,524
32,80,266
8,85,753
8,70,241
8,69,184
8,60,164
8,82,169
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
68,93,560
69,104,138
32,90,145
76,85,322
69,87,180
85,87,295
67,98,273
79,78,221
67,100,292
73,82,179
84,91,310
79,91,198
83,81,265
190,94,416
32,84,258
13,88,650
32,91,240
103,81,444
96,84,292
96,75,191
8,62,286
8,49,160
8,41,131
8,35,119
8,31,110
8,28,101
8,28,101
8,28,101
161,578,499
80,108,283
69,105,210
82,92,199
83,105,297
73,99,325
83,103,154
84,92,265
69,104,123
32,96,206
67,97,340
79,88,175
78,80,259
8,96,673
8,75,259
8,65,191
69,103,597
78,75,232
32,91,201
84,100,387
82,86,213
65,97,185
84,97,219
65,97,160
77,98,249
73,122,169
69,93,147
78,108,184
84,95,182
79,153,190
32,90,253
67,88,271
79,76,109
78,81,204
8,96,673
69,101,493
78,77,251
32,91,201
82,89,323
84,90,233
65,112,194
65,110,211
77,90,230
73,100,189
69,93,147
78,108,184
84,95,182
79,153,190
32,90,253
67,88,271
80,100,348
79,114,164
78,86,253
8,96,673
8,75,259
8,65,191
8,35,119
8,31,110
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
84,104,683
82,88,187
84,90,233
65,112,194
8,91,699
8,75,193
65,109,330
84,92,298
65,120,221
77,98,249
73,122,169
69,93,147
78,108,184
84,95,182
79,153,190
32,90,253
67,88,271
79,76,109
78,81,204
32,80,168
39,66,611
39,60,210
39,61,182
39,62,188
39,25,92
39,20,81
39,20,81
37,82,507
37,30,116
39,55,226
39,47,155
39,41,127
78,88,253
8,96,673
188,84,705
32,90,196
83,90,300
69,85,191
32,71,164
65,113,247
71,91,278
85,81,213
69,97,196
82,102,186
8,102,638
8,82,214
65,118,467
82,90,264
68,93,226
78,88,253
8,96,673
65,116,451
78,89,249
32,87,223
67,107,258
85,87,208
76,101,264
84,85,323
73,82,182
86,88,365
79,68,175
83,110,187
190,94,416
32,84,258
161,492,288
80,108,283
69,105,210
82,92,199
83,105,297
73,99,325
83,103,154
84,92,265
69,104,123
32,96,206
67,97,340
79,88,175
78,80,259
32,80,208
67,109,196
79,89,154
78,83,235
83,96,180
84,120,333
73,111,321
80,106,334
65,110,202
67,104,287
73,96,201
79,95,227
78,87,223
32,91,173
161,530,394
82,89,274
8,102,638
161,578,499
84,92,291
82,88,187
32,95,228
78,103,277
69,104,172
71,93,344
65,115,182
84,96,238
73,107,237
86,97,291
79,93,179
32,90,434
83,103,384
69,89,201
32,83,161
67,83,348
79,84,166
76,77,176
79,75,181
67,100,292
65,109,200
32,90,188
69,95,347
78,81,146
69,92,218
77,90,254
65,104,198
32,80,210
69,95,347
86,94,296
65,107,176
67,94,289
85,110,220
65,95,143
78,89,249
68,92,251
79,88,193
8,87,694
8,71,212
84,104,683
69,101,160
8,91,625
161,578,499
161,45,81
83,90,273
79,84,202
76,89,176
73,81,180
67,91,142
73,82,146
84,90,303
79,91,198
32,95,251
161,530,394
65,90,232
161,338,326
75,73,329
77,90,281
190,86,543
