VK,HT,FT
97,69,-1
98,136,34
97,168,267
105,112,346
161,170,608
69,78,104
86,88,192
79,71,156
76,64,168
85,76,187
67,96,127
73,113,56
79,74,97
78,47,175
65,89,64
32,111,150
69,74,108
83,77,176
84,83,155
65,114,83
66,163,648
76,77,176
69,77,118
161,142,747
190,104,96
32,124,144
8,95,523
8,88,500
8,106,152
32,173,1317
8,101,677
69,82,125
32,88,105
83,50,116
73,93,139
78,34,91
32,69,226
73,153,155
78,129,104
84,114,128
69,103,129
82,171,72
67,72,246
85,88,122
82,62,112
82,144,138
69,122,77
78,98,117
67,43,130
65,109,143
8,121,238
73,75,458
65,91,95
83,118,58
161,247,278
190,112,143
32,17,102
162,468,170
86,72,364
162,359,792
67,152,0
8,84,261
162,531,1189
86,136,384
8,88,578
161,134,234
83,104,158
69,139,104
32,115,16
83,149,602
79,10,142
76,64,157
73,62,11
67,90,14
73,78,123
84,80,78
79,69,47
32,78,182
82,158,200
65,105,97
68,127,154
73,112,64
79,90,89
71,89,219
82,136,47
65,105,89
70,104,99
73,8,29
65,97,73
32,103,128
68,148,2
69,128,187
32,96,69
65,136,389
66,97,315
68,99,168
79,70,102
77,112,180
69,72,162
78,62,54
32,58,184
67,112,156
79,171,67
78,80,96
32,62,218
67,102,319
79,140,88
78,120,91
84,125,139
82,120,63
65,167,190
83,122,76
84,111,129
69,31,73
32,101,129
79,138,425
82,69,220
65,213,119
76,76,195
32,79,152
68,152,219
79,70,2
78,126,79
68,145,96
69,1,116
32,134,743
83,48,814
69,144,131
32,157,132
86,88,159
73,80,94
83,100,122
85,143,124
76,94,200
73,68,145
90,106,242
65,96,220
32,105,409
8,96,343
8,0,320
8,0,29
8,87,168
8,79,160
65,177,264
76,51,122
73,128,112
90,172,80
65,1101,86
188,132,354
32,134,144
82,134,126
65,159,87
82,127,88
69,83,128
70,143,232
65,112,88
67,96,192
67,76,154
73,120,55
79,95,86
78,75,183
32,88,170
68,128,47
69,88,94
32,94,94
76,77,128
65,110,97
32,174,282
8,0,337
8,0,270
8,88,30
8,104,167
76,88,861
32,99,180
84,100,431
69,146,76
74,112,134
73,108,152
68,96,52
79,112,153
32,88,175
68,149,160
8,80,320
67,79,152
69,165,111
76,64,80
85,96,171
76,153,206
65,152,80
82,127,92
32,92,140
83,133,188
85,72,173
66,114,168
67,100,272
85,61,104
84,153,79
65,58,81
78,112,91
69,106,110
79,61,89
32,67,155
32,112,215
8,59,479
69,68,825
78,78,148
32,80,175
82,140,361
69,95,80
76,80,151
65,80,94
67,150,138
73,145,62
79,93,87
78,87,181
8,67,384
8,14,176
8,94,146
8,79,152
8,105,147
8,0,31
8,134,30
8,0,30
8,80,149
8,0,31
8,74,275
80,134,513
69,124,143
82,140,158
70,72,218
73,88,72
82,104,1
69,124,104
67,116,171
8,135,331
8,80,171
73,211,551
79,58,56
32,64,239
8,67,366
8,0,160
67,112,375
8,4,352
8,86,2
8,0,148
8,0,164
8,79,31
8,0,30
8,0,60
8,0,184
69,80,588
78,56,105
32,61,185
80,162,911
69,145,124
82,5,48
73,88,167
70,101,359
69,112,100
82,111,120
73,128,72
65,137,104
32,120,119
65,104,170
32,135,71
67,104,103
79,140,121
76,67,156
8,88,328
8,0,200
8,83,30
73,186,695
76,112,190
73,62,201
79,78,101
8,62,432
69,72,144
83,81,168
84,80,709
79,96,356
77,160,135
73,112,90
65,121,142
32,114,88
8,0,279
8,61,149
8,43,13
32,104,653
65,104,382
8,72,393
8,105,168
65,94,951
188,64,566
32,71,187
69,80,347
8,119,311
67,96,168
79,159,143
78,121,34
32,94,192
69,78,60
83,66,174
67,138,178
65,118,192
83,189,92
65,105,108
32,128,56
67,105,113
65,137,110
78,83,123
84,103,112
73,78,142
68,172,96
65,168,55
68,108,95
32,115,32
68,112,89
69,104,120
32,78,88
76,100,160
73,79,130
81,103,218
85,144,69
73,120,80
68,96,130
79,120,134
32,112,175
80,144,158
69,92,151
82,78,67
73,75,101
72,93,1145
69,72,88
80,95,265
84,63,238
73,88,245
67,121,105
79,62,93
190,104,221
32,80,230
161,51,184
68,105,128
73,96,200
76,93,184
65,91,142
84,80,260
65,78,73
67,143,211
73,86,42
79,162,92
78,87,180
32,72,184
80,136,172
73,120,134
69,92,94
76,95,59
79,80,168
32,104,168
80,95,184
65,114,96
67,94,69
8,81,252
8,0,175
8,72,157
8,0,148
173,84,304
67,93,112
65,99,112
76,80,133
73,112,125
67,96,19
73,36,116
65,114,240
76,80,112
32,111,152
83,136,607
69,143,77
86,126,248
69,118,96
82,189,139
65,136,128
32,112,112
13,144,940
37,16,208
73,72,102
90,110,62
81,5,192
85,156,90
73,123,115
69,118,27
82,96,62
68,45,178
65,199,86
188,122,493
32,93,116
67,108,124
79,128,72
78,73,65
32,10,184
80,93,317
69,119,25
82,160,95
8,100,432
8,88,152
82,154,102
69,78,94
83,164,302
69,171,48
78,88,186
67,94,161
73,84,136
65,148,109
32,107,65
68,160,863
69,132,61
32,93,80
76,83,196
69,80,116
8,82,423
73,63,1249
82,127,156
8,104,623
84,68,660
80,60,280
79,96,239
8,4,25
8,88,168
80,93,605
32,91,696
69,78,151
8,93,383
8,96,500
8,122,163
79,80,10
32,95,171
69,78,110
78,80,107
32,106,166
85,87,379
82,119,125
69,104,109
84,96,163
69,120,96
82,115,42
32,136,78
73,140,544
90,112,365
81,88,155
85,143,88
73,88,80
69,131,86
82,135,69
68,147,224
79,100,92
190,77,182
8,103,1442
8,0,174
8,72,146
80,104,1189
69,136,88
82,163,16
73,93,94
70,2,511
69,112,88
82,112,91
73,138,146
67,94,82
79,76,96
32,105,153
65,147,101
32,147,92
39,0,153
39,86,168
8,112,472
8,69,192
39,6,524
39,78,501
39,0,35
39,0,31
39,0,31
39,0,30
39,80,30
39,0,30
39,0,30
39,9,155
39,0,31
39,0,31
39,32,30
39,0,166
39,0,31
39,76,501
39,0,30
39,0,31
39,0,204
39,80,160
39,0,32
39,0,30
39,108,141
39,0,30
39,0,31
39,0,30
39,17,144
39,21,32
39,0,183
39,0,32
39,0,30
39,0,30
39,0,30
39,0,30
39,29,30
39,0,30
39,0,30
39,0,30
39,0,172
39,0,31
39,13,208
39,13,32
39,0,31
39,0,30
39,0,30
39,28,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,98,31
39,72,30
39,0,30
39,0,30
39,96,30
39,0,31
8,81,447
188,78,520
32,72,158
83,103,98
73,123,31
85,40,8
8,93,194
8,93,224
73,125,1031
78,80,87
32,88,192
69,82,95
86,79,218
73,82,185
68,25,106
69,104,137
78,121,49
67,109,60
73,97,22
65,114,32
32,69,105
68,107,103
69,133,100
32,92,96
67,84,600
79,134,120
76,70,159
69,86,88
67,100,697
67,96,171
73,136,60
79,1469,108
78,64,132
69,72,78
83,78,168
190,71,155
32,64,138
40,139,632
8,0,146
32,156,336
69,117,561
78,37,93
32,88,171
84,136,1
82,87,70
84,96,192
65,104,42
65,136,237
77,74,158
73,136,88
69,77,140
78,88,100
84,110,80
79,70,106
32,94,167
65,74,104
78,124,163
84,103,208
73,104,106
66,105,175
73,83,74
84,99,215
73,104,86
67,128,223
79,23,88
32,93,152
67,79,76
79,138,62
78,80,116
32,72,176
67,116,135
73,80,152
80,84,218
82,84,226
79,110,76
70,78,232
76,76,119
79,71,165
88,27,392
65,110,96
67,96,156
73,118,109
78,177,1399
65,120,84
190,100,15
8,212,1275
173,83,612
32,88,215
67,84,1288
76,82,108
73,124,206
78,125,138
68,96,161
65,151,128
77,90,126
73,104,48
67,159,133
73,77,94
78,112,200
65,128,136
190,69,517
83,137,216
79,90,88
39,0,30
39,81,156
8,101,16
8,96,206
40,13,1120
38,87,660
39,0,184
39,0,501
67,96,208
73,89,120
8,139,329
8,76,180
8,77,170
8,0,175
8,72,31
8,64,30
8,104,207
8,118,30
8,80,230
8,0,30
8,66,170
8,0,31
8,62,30
8,0,30
8,72,30
8,0,30
8,0,63
8,0,31
8,62,56
8,22,31
8,0,31
8,8,30
8,104,30
8,0,31
8,72,30
8,96,117
8,64,30
8,22,31
8,0,32
8,80,31
8,88,32
8,64,34
8,88,30
8,0,32
8,74,31
8,0,184
8,0,172
8,80,31
8,0,176
8,0,160
8,0,160
8,0,31
8,25,34
8,0,172
8,0,31
8,0,31
8,0,31
8,0,152
8,23,31
8,116,168
8,0,184
8,0,199
8,46,31
8,88,32
8,0,30
8,0,30
8,0,30
8,0,120
8,62,171
8,0,30
8,62,31
8,0,31
8,68,47
8,0,32
190,88,679
13,103,242
8,98,1322
99,96,83
8,50,962
32,96,426
161,143,187
83,102,207
79,147,162
76,77,159
73,67,182
67,96,79
73,62,118
84,80,107
79,61,133
32,106,157
73,136,135
78,143,137
84,136,136
69,138,53
82,144,80
67,5,333
79,78,76
78,120,90
83,91,135
85,80,135
76,86,192
84,95,61
65,100,146
32,80,115
67,30,141
79,85,37
78,109,97
32,119,224
83,155,100
69,168,2
82,97,94
86,72,235
73,133,82
67,110,104
73,106,32
79,80,95
32,122,152
68,142,110
69,109,120
32,136,115
85,79,1058
82,96,57
79,54,104
76,48,95
79,64,156
71,88,96
65,109,1231
190,159,208
8,97,412
162,811,569
86,204,233
32,176,441
161,182,240
72,71,632
65,104,112
76,64,136
76,88,136
65,119,64
90,96,167
71,72,543
79,72,51
32,107,175
69,78,104
78,34,62
32,105,168
84,136,200
79,62,83
77,160,145
79,72,72
71,112,112
82,177,98
65,167,119
70,93,207
73,1480,84
65,66,12
32,145,119
68,129,40
69,93,81
32,104,38
84,122,427
8,127,329
8,76,160
8,72,168
8,0,573
8,0,215
8,0,200
8,0,31
8,68,34
8,0,32
65,104,643
70,154,136
73,104,110
65,78,3
32,18,141
68,176,83
32,122,251
8,0,470
69,80,442
32,80,159
84,88,200
79,64,92
8,64,202
8,96,181
65,100,73
66,88,150
68,72,145
79,72,112
77,107,148
69,88,115
78,62,54
32,73,214
68,134,48
69,192,88
32,102,49
68,139,174
73,72,145
8,97,938
73,80,1082
76,92,184
65,73,88
84,78,200
65,101,90
67,90,115
73,95,72
79,174,80
78,110,184
32,77,160
80,160,175
69,153,98
8,82,311
79,4,276
69,114,294
8,46,450
8,0,514
73,64,643
69,75,103
76,88,83
79,64,150
67,132,31
65,144,193
76,86,186
73,128,80
67,93,62
73,78,125
65,106,364
76,93,18
32,113,181
8,112,320
8,100,169
8,0,206
8,103,30
8,0,154
8,88,30
8,99,30
8,90,30
8,112,31
173,85,1075
32,131,152
67,124,121
65,84,72
76,184,189
73,144,104
67,96,119
73,88,119
65,150,5
76,100,111
32,121,242
83,92,54
69,88,83
86,82,160
69,158,188
82,140,88
65,112,173
32,64,111
67,143,95
79,168,122
78,88,149
32,110,214
76,140,189
73,80,129
84,149,433
79,111,0
32,94,167
69,86,360
78,66,105
32,112,177
85,72,312
82,67,257
69,120,64
84,137,212
69,97,163
32,128,187
73,160,152
90,109,88
81,120,199
85,132,122
73,77,53
69,131,0
82,133,71
68,120,224
79,103,70
190,129,827
8,145,518
8,106,156
8,72,120
8,76,140
8,0,169
8,0,30
8,0,29
8,0,30
8,0,464
8,0,30
8,0,460
82,132,855
32,90,50
73,93,644
90,112,129
81,107,182
85,138,120
73,77,72
69,120,56
82,98,77
68,162,182
79,120,62
32,106,192
8,72,569
188,88,799
32,96,168
80,109,181
69,120,64
78,58,486
68,92,109
73,156,146
69,80,128
78,116,121
84,152,93
69,127,182
32,93,93
67,112,129
79,181,33
78,122,104
83,154,125
85,12,29
76,95,183
84,174,101
65,124,201
32,29,55
67,142,118
79,113,63
78,87,180
32,72,183
85,508,546
82,87,134
73,96,100
79,56,104
8,62,366
8,35,176
79,71,701
76,80,63
79,47,144
71,93,73
65,121,522
190,80,1170
8,119,375
8,88,462
78,120,909
79,93,77
32,86,171
68,206,197
79,63,111
76,50,138
79,63,134
79,73,179
82,93,100
8,77,479
8,72,187
82,66,91
79,151,160
83,116,96
79,80,130
188,105,327
32,86,184
8,133,528
188,77,280
32,88,152
8,37,826
8,78,216
8,56,152
188,88,408
32,78,160
76,112,586
73,127,174
71,161,284
69,128,75
82,146,110
79,48,93
32,82,1
69,84,112
68,108,135
69,117,92
77,109,487
65,155,76
32,139,74
89,80,466
32,101,140
65,100,23
85,88,111
77,101,180
69,114,148
78,109,142
84,152,77
79,1500,80
32,112,144
68,200,45
69,120,91
32,94,56
76,78,183
65,116,104
32,137,94
84,112,202
69,77,124
77,153,578
80,18,185
69,78,128
82,87,111
65,112,114
84,107,180
85,130,108
82,150,67
65,111,72
32,77,99
76,78,184
79,75,191
67,171,77
65,144,96
76,94,100
190,150,225
32,64,216
13,72,196
