VK,HT,FT
162,778,-1
97,72,377
97,86,897
101,135,257
97,107,170
161,450,375
65,92,272
80,95,0
67,92,79
73,109,0
69,68,259
78,87,195
84,84,0
69,155,256
32,152,173
68,155,59
69,160,295
32,107,209
8,94,619
8,90,245
8,61,302
8,69,137
8,144,287
8,34,0
8,0,122
8,0,123
8,50,173
8,0,178
8,0,412
8,2,212
8,44,0
8,0,0
8,132,225
8,0,19
161,1038,328
80,116,210
65,106,180
67,154,216
73,102,160
69,112,185
78,103,39
84,148,263
69,78,294
32,86,86
68,191,250
69,81,132
32,97,124
104,140,36
99,57,883
32,118,418
65,199,53
0,938,759
79,105,236
83,64,415
32,113,145
68,56,115
69,82,207
32,150,436
69,82,404
68,98,138
65,109,175
68,84,296
32,96,318
37,78,465
37,104,190
37,29,176
37,49,232
37,22,179
37,0,174
37,0,48
37,0,5
37,3,157
37,41,19
37,0,112
37,0,76
37,38,0
37,18,75
37,0,19
37,25,65
37,40,201
37,17,17
37,29,151
37,56,0
37,0,0
37,0,4
37,43,14
37,29,75
37,0,2
37,87,0
8,23,449
65,62,1176
39,92,0
39,3,225
39,98,311
39,51,103
39,6,325
39,69,188
39,0,164
39,38,0
39,47,16
39,14,117
39,47,91
39,0,119
39,16,175
39,0,139
39,9,84
39,4,0
39,23,202
39,19,47
39,65,59
39,0,0
39,0,221
39,6,242
39,72,90
39,64,113
39,0,93
39,0,22
67,90,244
85,94,0
82,112,42
83,84,341
65,134,134
32,95,300
73,68,108
78,21,230
84,132,18
69,0,55
82,121,244
67,124,320
65,118,132
8,60,18
8,36,110
66,111,995
65,126,270
67,119,442
73,52,0
79,58,407
8,124,464
8,68,141
8,59,134
8,25,108
8,118,543
78,108,266
65,89,180
67,130,323
73,96,189
79,72,0
78,71,235
32,95,246
8,101,1373
8,70,139
8,82,216
79,109,265
78,124,243
32,80,204
80,117,270
79,105,198
82,66,270
32,101,160
83,86,119
85,116,144
66,84,224
8,75,-1
8,64,569
73,88,1190
78,92,505
68,30,0
82,61,307
79,81,186
77,92,834
69,124,204
32,90,270
67,124,0
79,102,49
76,76,125
69,123,104
67,74,95
8,88,531
68,117,321
79,177,304
67,126,358
73,99,118
65,129,307
78,98,230
79,0,226
32,98,335
65,163,177
32,53,312
8,0,1253
163,679,249
8,0,187
69,107,63
78,55,513
32,86,109
69,99,215
83,113,248
84,112,85
85,119,314
68,87,155
73,77,0
79,115,3
190,57,959
9,46,419
8,28,0
188,94,748
32,98,189
73,110,49
77,87,152
65,114,65
71,93,442
69,82,224
78,102,380
8,161,30
8,72,604
8,69,358
8,47,109
8,6,44
8,61,0
8,2,0
8,116,119
190,96,968
32,93,357
13,114,1136
13,69,363
8,94,327
8,58,0
8,5,115
8,49,434
188,117,1231
32,64,249
72,98,746
65,115,132
76,121,82
76,52,148
65,86,127
90,203,388
71,37,587
79,79,112
32,81,716
68,87,264
69,163,132
32,67,243
73,66,270
77,64,199
65,88,347
71,64,395
69,78,96
78,127,274
8,52,648
8,46,450
8,123,154
8,27,125
8,0,405
8,0,194
8,0,36
8,11,185
8,72,399
8,0,210
8,34,94
8,0,145
8,1,265
8,58,58
8,0,279
8,157,345
8,0,0
8,0,161
8,60,0
32,97,974
72,75,535
65,58,328
76,50,200
76,89,137
65,50,122
90,101,265
71,115,29
79,134,359
32,82,0
69,65,410
78,78,242
32,93,226
161,648,878
84,91,539
67,126,414
32,55,258
65,152,310
66,107,329
68,67,115
79,100,160
77,39,249
69,140,402
78,66,131
32,103,147
68,40,284
69,131,215
32,95,152
68,88,118
73,65,198
76,112,238
65,122,293
84,74,377
65,81,230
67,78,777
73,86,347
79,92,622
78,86,180
32,83,218
68,125,0
69,74,178
32,48,69
76,85,147
65,112,118
32,65,322
8,148,436
32,85,16
86,76,489
73,78,172
65,77,202
32,117,0
66,92,382
73,134,288
76,84,171
73,105,190
65,149,333
82,122,429
32,97,174
69,111,398
88,147,345
84,84,261
82,71,308
65,459,189
8,66,1059
8,82,218
8,107,221
8,155,175
8,64,6
69,0,876
88,98,525
84,83,313
82,85,0
65,182,146
32,118,153
69,113,0
32,123,244
73,258,137
78,26,147
84,52,232
82,87,223
65,0,452
72,70,510
69,114,101
80,140,140
65,145,419
84,90,327
73,74,257
67,60,282
65,110,126
32,81,204
8,6,900
188,93,593
32,91,253
73,95,301
77,69,197
65,90,277
71,108,345
69,149,112
78,117,241
32,90,239
65,108,563
32,85,68
78,85,323
73,119,0
86,76,358
69,122,114
76,100,494
32,52,444
68,94,334
69,103,195
32,107,103
67,135,0
65,72,280
8,114,825
8,27,261
8,97,44
8,71,158
8,6,225
8,75,76
8,0,223
8,72,88
8,0,0
8,127,122
8,0,0
8,3,166
8,9,226
72,61,214
85,106,455
73,157,28
80,56,83
79,0,128
68,151,319
69,114,116
78,112,348
65,86,263
32,125,89
8,93,706
8,65,14
8,18,42
8,0,128
8,0,101
8,0,136
8,188,201
8,117,219
8,75,117
73,124,553
80,112,562
79,256,483
68,66,361
69,104,170
78,107,84
83,159,422
65,22,283
32,55,235
32,0,448
65,0,604
78,40,645
73,107,103
86,62,626
69,76,228
76,119,482
32,126,455
68,80,317
69,105,246
32,44,116
8,163,20
8,96,11
8,46,317
8,0,135
8,135,50
8,70,215
8,49,269
8,0,39
8,0,9
32,95,525
78,74,237
73,117,146
86,96,238
69,92,137
76,58,291
32,114,490
68,82,242
69,88,171
32,150,119
67,98,379
65,119,94
66,83,443
69,161,0
90,85,329
65,127,394
32,93,191
68,189,232
69,164,145
32,71,186
80,83,0
48,115,593
65,84,257
78,72,106
67,121,33
82,126,316
69,56,188
8,82,193
8,32,0
8,75,53
8,102,296
8,51,460
8,164,241
65,20,759
78,89,566
67,82,248
82,88,230
69,97,232
65,127,280
83,138,354
190,114,391
9,92,724
9,90,133
9,82,271
161,0,55
83,2,330
73,154,209
78,94,0
68,149,63
82,83,229
79,88,9
77,93,0
69,121,283
32,73,394
67,169,14
79,86,114
76,79,180
69,86,288
67,56,381
0,391,869
68,71,299
79,0,140
8,45,1078
8,82,284
8,45,104
8,35,74
68,114,561
79,61,409
67,122,353
73,96,119
65,105,77
78,88,236
79,53,319
32,75,168
69,133,152
78,86,242
32,89,184
69,86,0
83,70,246
84,79,235
85,68,275
68,164,144
73,87,311
79,0,163
83,157,204
32,126,206
83,99,301
69,103,238
8,86,220
8,94,310
8,62,7
161,1200,841
190,106,464
32,44,237
83,52,58
69,68,229
32,72,278
83,61,1022
79,83,92
76,87,138
73,77,161
67,87,87
73,54,56
84,95,489
65,96,187
32,92,77
161,451,564
67,91,588
79,159,3
76,80,73
65,0,226
71,67,261
78,68,547
73,91,210
79,72,148
80,83,54
8,140,581
8,39,413
8,64,96
8,75,114
8,0,81
78,101,732
71,92,360
73,89,344
79,154,204
32,75,393
161,657,505
82,77,167
77,37,338
78,89,243
188,88,788
32,95,216
80,57,272
65,148,183
82,80,294
65,132,180
32,118,0
86,96,142
65,122,174
76,58,154
79,70,124
82,81,126
65,66,117
67,84,383
73,202,234
79,76,94
78,121,153
32,41,163
68,80,316
69,101,159
32,100,118
8,91,0
8,43,370
8,58,187
8,68,170
32,148,827
8,124,1459
190,90,871
32,118,169
161,388,142
80,116,327
8,144,259
8,30,464
161,882,43
83,94,537
8,17,1019
32,40,924
161,163,248
83,89,0
69,71,241
82,78,305
65,208,284
32,53,415
8,157,511
8,88,280
65,99,1181
32,29,172
84,75,290
82,64,341
65,110,531
83,55,747
84,129,465
65,204,168
68,81,216
65,174,209
68,77,123
65,71,180
32,63,284
69,116,0
75,0,0
32,80,95
68,131,277
8,16,297
8,33,178
8,58,82
76,113,879
32,81,484
68,97,113
73,299,258
65,126,333
32,101,215
97,56,478
103,43,161
111,57,339
96,119,129
103,90,641
32,44,1149
65,108,410
32,112,241
76,93,384
65,226,81
83,130,267
32,76,78
8,107,923
8,74,443
8,58,0
8,25,151
8,281,406
8,80,91
8,0,0
32,129,512
80,71,512
65,182,93
82,64,191
65,107,0
32,132,166
82,115,5
69,106,200
65,34,264
76,93,127
73,34,315
90,80,27
65,103,85
67,92,304
73,97,367
79,149,0
78,92,309
32,52,223
68,128,88
69,91,185
32,114,55
69,96,319
83,96,643
84,66,245
85,100,112
68,85,234
73,76,764
79,0,182
80,39,369
8,39,86
32,174,1026
8,106,624
190,119,828
32,94,89
161,843,409
84,95,392
85,199,168
82,96,311
78,100,116
79,98,163
32,104,384
65,101,68
32,95,239
76,122,451
65,170,243
83,90,233
32,119,237
97,52,1037
98,59,529
161,953,817
190,76,323
32,112,356
99,15,216
96,89,405
32,62,260
72,89,423
68,68,237
8,131,416
83,78,202
32,53,93
161,84,985
56,23,141
161,0,241
76,122,199
65,137,57
78,117,0
85,47,197
83,88,934
8,54,655
8,87,160
8,46,115
8,28,95
65,48,496
78,102,223
85,81,200
83,92,354
161,0,0
57,78,279
13,106,66
13,115,524
161,795,509
69,155,33
86,110,263
79,175,291
76,144,185
85,73,283
67,105,164
73,150,188
79,91,209
78,54,283
65,178,143
161,0,317
190,91,139
32,104,174
161,77,481
76,83,183
67,75,114
85,234,54
73,38,271
8,157,665
8,0,280
8,67,111
8,0,0
161,604,512
86,117,226
73,76,263
71,83,466
73,8,366
76,15,413
32,87,0
8,76,1325
188,85,588
32,109,245
80,101,633
65,49,160
82,42,326
67,50,131
73,137,102
65,192,366
76,96,6
77,67,242
69,125,399
78,100,318
84,57,146
69,97,42
32,106,0
79,125,320
82,72,203
73,120,290
69,42,285
78,101,343
84,54,215
65,84,601
68,64,227
65,140,78
188,75,618
32,63,213
8,54,1032
8,130,412
190,95,818
32,141,211
161,645,353
68,108,0
73,0,0
83,82,291
67,89,259
85,154,302
79,186,239
8,112,517
8,59,18
85,70,840
82,131,377
83,113,49
79,66,0
32,105,321
83,185,811
79,56,295
8,97,982
8,56,142
67,135,648
79,101,68
78,41,205
83,99,412
69,80,186
82,80,111
8,42,965
8,36,112
8,46,97
8,125,90
8,0,0
8,103,0
8,55,190
8,168,56
8,104,189
8,118,455
8,9,117
8,84,11
8,43,372
8,71,170
8,3,140
161,960,318
65,106,58
76,92,60
84,100,587
69,38,230
82,89,173
65,180,0
67,98,301
73,99,316
79,79,97
78,117,295
32,121,160
67,119,526
79,87,156
71,107,268
78,102,147
73,74,101
84,75,332
73,78,175
86,86,201
65,80,382
32,112,216
80,138,854
82,109,201
69,79,123
86,77,318
73,98,288
65,107,170
190,39,990
32,70,581
13,69,622
161,193,283
72,43,123
69,88,0
77,104,469
79,158,60
68,72,135
73,83,201
78,75,465
65,102,119
77,60,196
73,125,249
67,140,168
65,129,1
77,128,221
69,36,287
78,93,56
84,104,367
69,20,146
32,166,42
69,39,355
83,106,436
65,107,187
84,123,453
66,58,311
76,81,519
69,132,259
188,66,343
32,103,217
80,59,660
85,143,14
76,76,481
83,139,354
79,65,214
83,112,201
32,110,113
80,107,296
82,71,232
69,76,225
83,56,188
69,76,225
78,92,298
84,54,397
69,79,220
