VK,HT,FT
97,50,-1
97,75,185
96,35,224
96,62,185
161,212,64
80,96,236
65,52,178
48,68,772
67,50,409
73,64,97
8,122,429
8,71,236
8,34,171
8,0,63
65,41,802
67,100,345
73,52,344
69,83,177
78,44,70
84,52,229
69,76,188
32,100,864
68,2,151
69,82,204
32,61,205
100,21,657
100,66,518
32,54,368
65,113,793
8,33,1438
65,0,62
80,66,218
0,597,39
79,47,284
83,226,278
8,36,345
8,32,240
8,0,64
8,0,64
0,529,972
79,39,225
83,50,250
32,49,264
68,79,173
69,78,132
32,77,144
69,51,462
68,6,170
65,43,249
68,39,236
188,100,729
190,46,413
32,68,127
65,124,282
78,52,249
84,60,321
69,61,158
67,36,289
69,81,1101
68,48,125
69,86,185
78,66,204
82,33,169
84,56,216
69,44,149
8,28,546
8,83,241
8,35,158
8,65,449
8,26,524
8,44,63
8,24,64
8,0,203
8,80,233
8,0,64
8,0,63
8,0,169
8,0,64
8,0,63
32,68,640
65,108,178
78,60,208
84,41,44
69,50,158
67,0,84
69,48,312
68,40,97
69,23,176
84,68,209
69,77,172
8,143,1130
8,44,209
78,60,761
84,58,272
69,179,173
32,68,206
68,36,176
69,31,276
32,50,300
65,34,260
68,33,345
69,15,229
78,106,241
79,122,300
67,51,391
65,125,250
82,37,360
67,96,289
73,66,125
73,32,190
79,66,218
8,48,594
8,20,190
73,94,849
79,64,185
65,77,98
8,36,415
8,44,186
8,44,219
78,52,261
79,81,160
77,49,169
65,6,161
32,49,60
71,60,216
65,36,168
83,89,43
84,94,630
82,53,234
73,60,244
67,42,209
79,82,105
32,84,253
8,65,217
188,54,516
32,95,145
8,36,1110
8,60,190
32,64,498
65,36,192
86,73,99
65,52,162
78,36,169
90,86,486
65,65,66
68,76,271
79,105,176
32,92,222
8,44,1153
188,60,626
32,49,206
67,100,451
85,80,286
82,39,222
83,116,250
65,126,255
32,125,193
73,60,303
78,64,336
84,93,308
69,63,88
82,52,235
78,19,182
65,33,253
67,37,201
73,34,205
79,34,130
78,25,225
32,92,258
79,90,501
80,76,205
73,136,249
82,50,77
32,60,190
8,20,283
8,0,168
8,44,189
8,41,185
8,0,159
8,44,209
32,100,603
80,97,689
79,51,201
82,67,275
32,36,158
73,71,624
78,49,283
84,42,124
79,26,216
76,94,193
82,36,505
65,70,721
8,128,409
8,44,236
65,109,131
8,162,649
69,79,155
84,36,412
82,0,221
8,83,443
8,47,341
82,51,757
65,60,265
78,81,219
67,52,446
73,23,169
65,65,64
32,13,162
68,39,203
73,50,177
71,50,498
69,109,153
83,68,197
84,51,320
73,78,393
65,53,301
67,141,454
8,94,868
8,0,183
86,60,148
65,44,252
188,68,161
32,83,234
83,67,176
79,52,176
83,79,166
80,60,641
69,38,189
67,100,271
72,0,189
65,75,146
32,40,147
68,47,376
69,74,209
32,0,137
69,30,230
83,44,345
84,119,192
69,68,159
82,51,129
78,66,517
79,83,561
8,50,1067
8,35,539
8,35,175
78,67,875
79,113,209
83,80,251
73,60,260
83,70,175
32,93,282
68,105,236
69,69,267
32,82,183
76,52,303
65,81,192
32,82,204
8,32,418
8,35,171
8,0,270
8,0,199
39,48,365
32,0,478
83,52,236
8,36,1329
82,32,1183
69,36,127
83,50,244
69,52,115
67,34,183
67,52,204
73,116,440
79,34,113
32,5,237
8,52,483
78,65,578
32,17,185
81,53,173
85,108,207
73,14,38
82,36,712
82,71,176
71,68,640
73,72,192
67,47,399
65,47,226
32,50,118
69,52,652
78,44,85
32,35,222
97,37,749
96,35,281
111,38,324
97,41,398
103,48,1455
188,28,225
8,117,497
76,59,602
65,175,185
32,34,204
85,83,213
78,61,238
73,36,304
67,65,303
8,61,514
78,46,659
32,34,185
8,29,439
8,33,257
8,34,192
8,73,193
8,36,112
8,0,64
71,66,293
65,111,137
83,64,224
84,96,440
69,85,263
82,81,249
79,52,310
8,66,784
8,20,223
8,35,184
82,60,340
79,52,273
69,43,142
78,36,157
69,94,66
84,60,330
82,43,157
79,60,176
65,154,424
8,50,1278
8,19,193
0,772,587
8,24,645
8,41,187
69,29,171
