VK,HT,FT
162,451,-1
97,428,559
97,315,641
101,427,442
8,97,265
97,202,70
101,345,638
8,90,331
72,96,349
84,109,339
82,130,114
65,125,155
84,133,332
65,109,118
77,105,153
73,125,99
69,98,147
78,95,162
84,119,108
79,307,131
32,101,383
65,129,325
78,109,88
8,57,256
8,61,212
83,100,217
73,119,93
78,112,134
84,123,114
79,343,113
77,125,303
65,107,138
8,94,352
84,124,289
73,88,144
67,124,170
79,102,103
39,45,96
32,91,202
69,87,240
86,97,300
79,66,188
76,68,177
85,77,159
67,116,122
73,116,98
79,216,78
78,54,182
65,115,112
32,115,91
67,111,132
79,130,77
73,104,153
78,103,108
8,68,277
8,69,124
8,60,164
8,45,130
8,35,199
8,63,223
8,51,275
32,96,260
8,66,329
188,77,426
32,90,153
65,127,291
85,74,179
84,105,301
79,161,98
77,126,283
69,88,107
68,120,207
73,90,124
67,102,210
65,112,96
68,135,98
65,155,184
32,109,132
67,98,162
79,131,81
78,90,116
32,68,193
72,115,420
73,113,152
83,96,163
67,100,244
73,111,119
78,115,128
65,106,104
37,0,125
37,0,15
37,1,29
37,0,29
37,0,30
79,154,82
39,62,152
39,61,144
39,39,64
39,41,82
39,53,65
39,41,88
32,91,159
39,56,123
8,64,181
8,50,168
8,62,157
190,88,505
13,99,287
39,73,172
39,52,93
8,84,279
8,83,248
8,75,237
8,60,157
78,82,120
8,91,262
8,69,250
8,57,174
8,51,214
39,50,112
8,64,391
78,87,131
161,330,543
190,85,413
32,94,220
8,87,382
39,25,104
8,78,293
8,60,242
161,260,567
67,111,160
73,104,98
78,86,106
84,119,76
69,118,96
82,131,111
78,82,121
65,111,113
68,143,100
65,144,221
32,114,170
69,85,177
78,83,152
32,80,194
79,101,94
84,111,144
82,101,158
65,125,202
32,105,142
73,162,371
78,105,112
83,111,156
84,93,185
73,79,102
84,121,186
85,79,146
73,105,205
67,108,199
79,122,90
78,82,99
8,79,224
8,81,160
8,44,183
8,36,112
67,102,132
73,107,122
78,113,140
32,75,190
13,120,324
8,83,412
8,77,138
190,99,267
32,102,184
13,129,347
8,86,263
13,84,283
8,65,294
161,179,522
