VK,HT,FT
97,112,-1
97,72,184
99,64,104
97,156,155
162,528,227
86,136,356
190,86,656
13,182,599
161,409,217
65,2,88
66,103,407
68,110,221
79,63,96
77,109,135
69,96,135
78,64,101
32,111,178
66,63,56
76,77,124
65,93,72
78,107,108
68,100,129
79,62,88
32,95,136
8,77,519
188,63,541
32,92,158
68,72,318
69,109,83
80,93,70
82,59,72
69,75,103
83,112,200
73,80,190
66,115,227
76,76,177
69,103,93
32,77,104
78,144,212
79,102,68
32,80,212
68,88,4
79,70,18
76,62,3
79,78,165
82,92,88
79,80,154
83,88,273
79,78,88
188,63,852
32,80,152
161,277,216
82,103,109
72,79,206
65,168,220
32,88,187
80,143,523
82,120,67
69,68,71
83,152,202
69,104,45
78,96,128
84,173,110
69,113,88
83,85,153
188,72,204
32,88,181
83,80,73
73,74,94
78,122,19
32,80,180
83,68,10
73,83,135
71,92,127
78,112,48
79,120,94
83,109,72
32,125,115
68,151,34
69,106,77
32,94,140
82,150,619
69,96,108
65,119,185
67,144,157
67,80,167
73,144,60
79,190,96
78,73,166
32,95,144
80,178,679
69,104,69
82,98,83
73,86,177
84,81,156
79,78,175
78,82,88
69,80,96
65,125,172
76,126,72
190,158,177
32,97,169
161,148,514
79,103,202
76,102,184
8,56,609
8,91,146
161,666,677
69,75,124
86,88,408
79,72,94
76,92,168
85,72,191
67,86,163
73,102,64
79,74,94
78,80,176
65,108,108
32,97,144
67,125,1071
76,72,87
73,109,189
78,109,112
73,112,80
67,142,40
65,134,106
77,114,157
69,113,87
78,96,104
84,188,77
69,138,94
32,104,72
69,93,142
83,128,256
65,95,126
8,47,496
84,134,62
65,129,51
66,77,251
76,70,112
69,71,124
32,96,241
8,105,703
188,74,1220
32,83,169
83,58,29
73,31,30
78,78,88
32,88,216
73,154,182
78,61,111
84,151,16
69,155,92
82,105,71
67,72,629
85,113,80
82,54,119
82,106,137
69,109,44
78,65,117
67,120,93
73,92,120
65,137,32
83,115,53
9,88,418
161,601,286
68,96,456
79,71,217
76,22,142
79,73,119
82,79,238
32,96,134
8,80,477
8,47,512
8,63,339
8,0,30
8,120,152
8,56,155
161,114,424
80,127,290
85,65,264
78,96,144
84,68,6
79,72,80
83,89,131
32,90,104
65,134,128
67,134,272
84,72,256
73,69,128
86,94,216
79,97,186
83,136,129
161,154,617
190,85,183
32,86,35
8,1,1052
8,6,172
188,66,949
32,110,150
8,71,713
8,80,174
173,86,597
32,75,163
80,94,218
76,128,96
65,119,144
78,120,94
161,167,231
190,85,104
13,120,251
161,156,596
80,127,225
67,104,65
8,112,552
8,0,130
8,77,154
65,127,481
67,134,133
8,63,241
8,74,175
161,232,264
80,136,124
65,87,52
67,75,126
73,104,7
69,80,79
78,112,120
84,142,76
69,146,78
32,88,109
68,146,159
69,122,79
8,0,204
8,0,501
8,0,139
8,0,32
8,0,160
8,78,31
8,88,30
8,88,30
8,16,32
8,88,654
8,0,184
161,795,424
68,119,254
79,60,141
76,74,150
79,73,170
82,95,94
32,96,112
65,88,120
66,26,279
68,70,32
79,127,103
77,94,168
73,71,195
78,85,117
65,113,132
76,111,88
161,184,248
190,104,72
32,61,112
161,260,208
80,4,858
65,120,64
67,167,113
73,93,172
69,106,104
78,102,146
84,88,77
69,120,63
32,110,75
69,89,208
86,74,298
73,145,120
67,108,26
8,48,327
8,94,171
79,71,815
76,20,168
85,64,160
67,80,76
73,120,36
79,88,90
78,81,234
65,112,92
32,111,109
65,99,596
83,140,0
73,160,144
