VK,HT,FT
105,24,-1
102,58,690
8,118,970
8,0,115
8,0,79
97,76,174
96,140,113
8,71,928
96,0,298
99,64,750
96,85,658
162,448,354
162,304,825
86,109,0
161,200,712
80,127,167
65,101,365
67,140,479
73,123,273
69,135,61
78,152,218
84,75,178
69,90,253
32,148,49
68,92,956
69,140,222
32,107,106
105,155,518
102,75,291
32,113,400
65,70,170
0,417,174
79,89,253
83,57,203
32,77,431
68,91,130
69,115,220
32,72,158
69,109,228
68,144,113
65,85,100
68,89,151
188,76,1021
32,91,184
67,127,242
85,49,194
82,110,54
83,52,344
65,105,181
32,92,337
73,83,0
78,33,276
84,142,214
69,117,157
82,137,145
78,105,86
65,148,226
67,78,201
73,42,259
79,97,218
78,50,257
32,123,105
80,122,458
79,82,275
82,55,30
32,77,183
161,282,137
73,162,364
84,132,204
85,87,386
8,94,1030
8,147,315
8,0,296
83,110,658
69,64,176
8,154,593
8,40,312
68,24,1258
69,102,55
84,93,279
69,108,113
82,119,72
73,105,481
79,99,116
82,92,343
79,0,132
32,83,272
68,80,263
69,23,137
76,74,282
32,74,217
83,80,406
69,100,193
78,110,396
83,162,93
79,100,269
82,62,421
73,87,144
79,117,289
32,96,289
69,107,0
78,67,276
32,53,91
67,17,62
79,87,151
78,76,251
84,78,234
69,110,233
88,114,300
84,114,170
79,1,487
32,101,312
68,105,291
69,121,129
32,94,133
161,158,241
73,112,239
84,71,694
85,97,138
188,123,0
32,70,330
67,93,596
79,91,262
78,110,220
32,96,107
80,93,278
65,128,280
84,130,779
79,77,578
76,80,220
79,96,102
71,91,0
73,112,34
65,149,202
32,139,227
82,114,289
69,114,271
83,104,227
80,137,313
73,62,433
82,41,64
65,108,3
84,117,556
79,153,361
82,146,359
73,95,225
65,120,285
32,83,444
65,95,494
83,89,150
79,87,648
67,90,186
65,126,316
73,43,341
68,50,365
65,41,124
8,58,713
8,75,265
8,80,76
8,53,134
73,67,597
65,102,575
68,135,250
65,176,125
32,122,232
66,114,572
65,123,23
74,81,831
79,77,428
32,114,196
84,100,336
82,95,239
65,135,0
84,99,185
65,99,229
77,87,85
73,199,190
69,79,171
78,87,323
84,96,184
79,0,245
32,163,435
65,107,177
78,76,214
84,100,277
73,121,223
66,56,261
73,102,294
79,90,165
84,30,132
73,94,132
67,77,222
79,50,54
32,65,279
67,88,272
79,64,214
78,75,96
32,80,177
161,281,757
80,83,332
84,77,549
90,159,554
190,34,854
13,11,214
13,79,1045
8,183,302
39,115,0
69,103,0
8,79,284
8,89,396
32,120,380
83,144,831
65,135,242
84,63,382
85,45,243
82,96,343
78,106,419
68,155,255
79,76,0
32,56,120
105,187,167
105,135,176
8,4,96
103,86,971
161,472,596
53,85,701
190,75,407
78,0,0
79,18,546
32,85,103
68,53,197
79,87,231
76,45,204
79,76,155
82,126,182
79,112,238
83,95,472
79,68,48
32,126,213
65,52,188
32,136,139
80,153,518
8,131,646
76,70,799
65,275,0
32,158,224
80,93,820
65,90,112
76,114,220
80,100,228
65,137,73
67,166,547
73,123,42
79,70,184
78,40,366
32,146,288
161,292,474
82,84,490
72,89,392
65,142,410
32,100,0
80,117,691
82,117,139
69,100,110
83,13,223
78,91,0
8,63,679
8,39,64
83,106,524
69,117,258
78,59,123
84,63,256
69,46,109
83,120,328
190,119,298
32,44,377
8,119,1492
32,85,824
13,62,478
8,0,496
13,96,635
8,0,0
40,92,0
8,0,396
40,80,0
8,67,235
9,117,1109
20,101,230
161,558,0
161,0,198
80,147,432
65,192,19
67,109,204
73,101,212
69,88,335
78,67,116
84,120,0
69,81,132
32,134,242
69,28,325
0,140,13
8,83,428
8,72,307
8,0,147
8,16,0
8,3,0
8,0,83
8,0,91
8,0,73
8,0,269
8,145,106
8,74,405
80,140,622
20,138,0
65,123,391
67,106,644
73,17,242
69,111,123
78,72,35
84,120,89
69,72,72
32,76,173
68,94,79
69,78,295
32,142,238
8,11,0
8,17,314
8,22,71
69,74,995
86,68,196
79,218,326
76,97,190
85,148,340
67,78,349
73,81,333
79,95,67
78,137,200
65,146,115
32,106,147
67,136,771
76,102,198
73,83,304
78,120,327
67,176,274
73,39,249
65,86,428
77,125,399
69,146,138
78,90,217
84,87,227
69,137,104
32,54,1
69,51,0
83,88,231
84,81,60
65,106,193
66,129,177
76,46,105
69,129,117
32,67,425
65,130,416
70,89,228
69,94,69
66,61,316
82,31,217
73,82,266
76,71,482
32,98,270
8,34,949
188,77,434
32,113,170
39,63,665
8,105,0
66,100,548
65,137,219
74,63,578
79,111,199
32,127,456
84,116,121
82,46,192
65,81,15
84,179,178
65,100,216
77,71,355
78,87,181
73,80,186
69,145,190
78,87,0
84,38,272
79,570,220
32,108,0
65,52,65
78,77,161
84,101,640
73,120,630
66,75,443
73,84,181
79,103,127
84,126,218
73,91,111
67,201,210
79,71,301
32,64,167
67,86,618
79,60,190
78,48,387
32,110,166
161,373,510
80,118,0
82,82,204
8,78,686
161,774,261
84,98,528
67,124,71
8,104,1132
161,1002,230
163,660,782
90,81,212
32,116,254
66,58,479
73,102,115
69,63,131
78,69,219
32,59,216
8,90,778
8,69,181
8,47,260
8,63,445
8,0,0
8,14,65
161,668,174
93,40,514
90,121,232
79,0,347
76,116,173
69,131,43
82,105,320
65,58,160
68,89,218
79,73,0
190,74,1204
32,71,916
32,52,197
66,67,176
73,74,74
69,93,201
78,96,155
32,90,215
84,109,752
190,85,477
