VK,HT,FT
97,133,-1
97,907,547
97,57,501
102,471,78
161,845,218
80,668,56
65,112,63
67,80,492
73,128,100
69,88,4
78,96,96
84,56,0
69,120,120
32,80,60
68,134,90
69,72,72
32,105,59
104,659,325
97,347,78
32,62,296
65,112,115
0,609,471
79,72,168
83,87,50
32,72,168
68,87,112
69,88,96
32,80,74
69,120,112
68,152,57
65,104,74
68,85,86
32,72,104
67,133,168
85,725,28
82,131,137
83,136,78
65,122,104
32,104,127
73,78,144
78,88,187
84,102,278
69,88,80
82,151,540
78,72,77
65,79,96
67,96,102
73,128,111
79,114,141
78,96,91
32,41,192
80,117,444
79,96,80
82,32,620
32,88,99
8,0,30
32,80,293
85,634,832
76,80,141
67,120,120
69,112,53
82,90,87
65,112,104
32,88,160
86,767,381
65,112,68
83,73,356
8,0,490
8,0,273
8,0,30
67,120,151
65,104,82
83,95,178
8,0,191
8,80,30
86,285,564
65,128,105
8,80,30
8,0,30
8,0,30
73,91,141
78,86,119
70,686,475
69,112,72
67,96,350
84,141,9
65,88,133
68,101,126
65,173,108
188,805,394
32,88,144
67,142,115
79,18,61
78,88,158
32,92,176
8,0,147
8,77,30
8,78,30
8,0,30
67,91,591
79,144,142
78,88,95
32,88,176
77,169,581
85,111,669
69,88,178
83,101,200
84,80,213
82,143,67
65,62,121
32,104,168
80,203,657
65,159,104
84,80,105
65,64,96
32,80,160
8,1,30
13,417,401
8,0,141
8,0,30
8,0,30
82,112,86
65,100,60
32,80,160
8,0,1199
8,0,160
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,76
8,0,30
8,0,30
8,0,30
8,0,30
8,0,27
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
32,80,139
83,112,96
69,118,92
32,103,125
82,136,4
69,88,135
65,128,63
76,80,200
73,117,77
90,206,132
79,167,197
32,88,105
84,103,119
79,75,156
77,120,46
65,104,118
32,72,227
77,121,133
85,653,657
69,48,112
83,88,172
84,78,327
82,147,286
65,125,104
32,88,129
80,310,447
65,96,88
82,121,67
65,112,121
32,104,100
66,598,869
73,74,104
79,72,148
80,74,903
83,88,96
73,88,120
65,92,98
32,72,296
8,0,30
188,713,680
32,104,283
80,544,231
82,150,88
79,96,56
66,94,396
65,142,73
66,979,906
76,119,147
69,93,116
32,112,86
79,96,136
83,80,200
84,56,15
69,89,102
79,72,108
77,82,421
69,80,128
76,64,86
73,88,92
84,80,120
73,104,102
83,88,112
32,80,160
86,175,645
8,0,160
67,96,118
82,112,109
79,72,755
78,88,96
73,104,157
67,158,142
65,64,120
190,472,173
32,112,158
13,748,158
13,572,395
161,10,622
69,64,120
86,250,305
79,81,127
76,61,173
85,365,543
65,145,104
73,129,88
67,80,420
79,157,64
8,80,30
8,99,177
8,0,31
8,0,30
8,0,30
8,0,30
76,94,183
85,331,666
67,96,115
73,72,53
79,72,784
78,104,177
65,96,88
161,223,826
190,395,999
32,96,153
13,891,493
161,573,655
65,101,56
70,680,854
69,64,80
66,294,57
82,124,136
73,107,48
76,95,189
188,252,801
32,96,228
67,88,160
76,83,215
73,72,104
78,97,156
67,105,168
65,80,118
8,0,30
8,34,30
8,0,30
8,0,30
8,0,30
8,0,30
76,119,197
85,641,605
67,80,313
73,91,72
68,136,124
65,128,80
32,159,112
83,97,107
73,112,4
78,77,104
32,49,204
70,164,257
79,72,119
67,162,167
79,143,55
32,56,128
78,72,97
69,80,96
85,443,538
82,112,248
76,73,211
79,64,98
8,0,30
8,0,160
79,96,64
76,80,138
79,161,72
71,493,331
73,80,69
67,12,52
79,42,142
32,88,108
65,131,57
71,48,492
85,798,336
68,121,139
79,87,137
80,490,123
8,0,30
188,0,556
32,104,124
72,644,856
69,124,72
77,72,467
79,64,98
68,90,331
73,72,68
78,72,157
65,88,54
8,0,77
65,146,51
77,119,298
73,88,144
67,108,204
65,112,79
77,122,88
69,72,120
78,71,272
84,96,108
69,72,191
32,11,63
69,72,120
83,94,153
84,120,95
65,96,56
66,551,235
76,47,189
69,116,84
188,47,518
32,88,174
80,234,437
85,174,729
76,58,89
83,88,96
79,80,64
83,64,170
32,104,68
83,96,159
8,0,31
82,89,146
69,113,128
8,80,30
8,57,30
80,467,605
82,35,617
69,104,96
83,80,175
69,120,64
78,87,170
84,128,179
69,116,81
83,72,200
188,573,896
32,104,105
68,125,66
73,21,113
83,112,85
77,135,137
73,96,161
78,88,88
85,553,866
73,104,104
68,102,80
79,154,122
83,104,96
32,116,238
68,88,176
69,88,511
83,80,175
68,128,76
69,72,112
32,81,132
80,910,431
79,40,96
8,80,30
8,33,176
8,0,30
8,17,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
188,619,259
32,104,184
80,777,908
79,110,161
80,231,164
76,109,195
73,86,112
8,0,500
73,104,140
84,98,146
69,112,120
79,167,122
32,97,112
84,80,126
73,105,120
66,359,130
73,129,184
65,112,172
76,87,189
188,291,172
32,80,179
39,0,30
39,33,178
39,0,133
39,72,30
39,75,189
39,0,151
96,669,516
8,0,914
39,0,183
32,117,152
80,627,520
79,80,98
83,72,86
84,94,216
69,160,158
82,136,108
73,88,158
79,40,64
82,136,47
32,88,168
68,104,78
69,110,64
82,112,97
69,160,112
67,96,76
72,409,481
79,104,0
190,191,53
32,80,229
8,0,144
8,0,30
188,647,684
32,80,185
85,603,282
76,80,173
67,80,116
69,104,88
82,132,279
65,112,174
32,96,118
68,136,99
69,104,88
32,112,84
8,0,144
8,0,30
8,0,30
68,120,98
69,72,119
32,85,84
66,784,958
79,42,97
82,136,110
68,124,1068
69,87,96
83,73,181
32,72,152
67,73,96
8,62,30
83,152,101
65,96,88
78,128,58
71,927,149
82,136,330
65,99,88
84,2,208
69,80,128
83,80,12
188,851,22
32,96,193
67,162,202
8,0,30
67,95,341
79,53,27
78,126,62
32,88,228
84,152,7
69,72,88
74,13,807
73,70,120
68,82,92
79,142,135
32,73,157
68,104,139
69,117,120
32,112,87
71,322,11
82,106,96
65,72,134
78,88,112
85,274,904
76,89,138
65,88,7
67,96,126
73,104,39
79,64,80
78,64,96
32,96,168
69,80,96
32,57,62
8,112,449
78,64,68
32,80,168
82,75,106
69,72,179
8,0,30
8,0,31
82,124,45
69,104,93
8,0,539
8,0,30
67,80,59
65,90,96
82,114,86
65,112,104
32,112,80
65,44,106
83,96,175
78,64,96
84,80,216
69,119,80
82,129,103
73,104,101
79,62,157
82,136,373
32,104,96
68,104,126
69,80,96
32,112,62
80,839,901
73,108,185
82,133,65
8,0,31
8,0,30
8,0,31
65,104,96
78,99,96
84,80,80
69,72,94
80,629,606
73,100,120
69,88,96
32,104,86
8,0,30
8,0,30
8,0,30
190,910,20
13,344,474
161,296,395
65,114,124
68,60,44
8,0,1137
66,364,325
68,3,91
79,72,104
77,120,32
69,5,142
78,120,169
32,96,160
66,252,664
76,80,8
65,126,131
78,88,93
68,104,106
79,64,78
32,72,144
68,104,112
69,80,96
80,161,541
82,3,91
69,72,70
83,38,141
73,128,96
86,356,41
76,1,156
69,72,120
32,1,68
69,64,120
8,76,30
8,0,144
8,0,31
8,80,30
8,0,30
66,767,522
76,66,160
69,112,64
32,144,26
69,40,120
32,65,87
73,88,158
78,72,96
68,114,119
79,80,111
76,56,176
79,64,104
82,111,89
79,146,41
190,750,779
32,82,167
9,766,899
161,247,337
