VK,HT,FT
8,76,-1
8,89,284
162,828,565
66,84,268
86,82,418
66,85,302
162,833,575
67,125,420
8,112,563
162,620,312
86,120,374
162,576,425
86,116,323
97,105,520
104,98,268
96,84,197
96,70,215
161,513,236
80,100,294
76,95,281
65,121,162
78,96,208
161,408,420
190,112,303
32,83,261
37,38,150
37,37,128
37,14,109
37,23,51
37,30,65
39,35,322
39,42,132
39,25,178
39,35,123
32,74,555
65,102,394
83,112,266
8,104,751
8,86,300
161,692,624
65,101,196
75,81,259
77,93,212
188,81,518
32,94,194
161,382,282
67,104,330
79,92,154
73,90,193
78,81,298
84,105,182
82,86,151
8,104,652
8,76,214
8,86,164
8,29,173
78,89,542
84,80,190
82,91,167
79,84,149
76,90,202
8,91,616
8,87,249
8,63,81
8,20,93
8,29,178
8,3,111
8,10,95
8,31,74
8,16,92
8,42,42
8,19,42
8,57,111
161,555,517
88,101,347
8,85,159
161,452,369
67,91,259
79,132,160
78,90,263
84,102,273
82,82,164
79,73,126
76,76,189
32,79,181
72,96,562
69,104,230
77,91,207
79,98,272
68,104,216
73,80,146
78,102,405
65,107,170
77,89,150
73,112,181
67,81,165
79,93,121
32,95,216
79,76,272
8,80,697
78,74,604
79,89,185
32,112,301
73,94,257
78,98,237
86,88,282
65,100,186
83,87,230
73,82,235
86,98,391
79,75,251
190,85,528
32,80,421
161,584,306
65,106,272
75,78,291
77,87,204
13,95,718
161,754,567
80,109,269
69,111,160
78,99,195
68,94,221
73,96,206
69,87,111
78,78,135
84,113,232
69,112,135
32,105,147
161,525,395
190,96,332
32,74,259
161,415,181
65,93,279
78,97,182
65,102,148
84,75,341
79,95,394
77,106,259
73,99,138
65,93,183
32,88,200
80,81,510
65,83,142
84,98,312
79,83,207
76,81,157
79,85,312
71,95,294
73,83,233
67,118,325
65,98,175
190,91,557
32,80,333
37,46,173
37,39,114
37,12,103
37,16,59
37,17,49
37,13,70
37,14,55
37,21,38
37,18,89
37,7,70
37,25,84
37,24,27
37,19,36
37,23,112
37,33,65
37,17,52
37,13,32
37,25,43
37,28,51
37,9,101
37,9,117
161,512,294
82,84,296
69,67,143
83,122,206
85,94,318
76,99,234
84,82,147
65,113,258
68,84,217
79,92,320
32,106,251
68,84,210
69,118,169
32,103,135
8,70,713
8,57,275
8,77,138
8,46,141
8,71,106
8,7,137
8,40,75
8,7,43
8,54,32
8,21,133
8,0,126
8,41,44
69,112,479
83,104,215
85,89,204
76,103,331
84,75,222
65,102,128
68,96,223
79,81,353
32,101,286
68,83,274
69,124,173
32,86,90
96,84,258
39,63,189
65,81,175
8,77,624
8,70,177
8,82,218
65,138,609
8,80,678
65,126,525
37,50,204
8,96,365
79,44,654
8,83,829
73,85,611
161,302,215
82,82,178
72,81,382
161,444,260
65,83,242
32,99,195
80,110,436
82,79,161
69,69,197
83,97,307
69,88,232
77,89,152
84,99,372
8,110,642
8,86,181
78,92,649
84,82,254
69,99,177
83,80,213
161,402,188
190,116,242
32,79,251
13,78,638
13,86,239
162,915,773
67,128,394
162,712,511
86,119,368
32,112,304
13,110,720
8,73,311
161,597,571
69,96,269
76,91,195
32,106,298
68,95,204
73,131,148
65,129,210
32,91,178
97,87,742
97,91,424
111,85,522
97,99,379
97,91,416
83,90,273
69,99,224
8,100,777
8,71,180
32,87,528
83,87,190
69,91,225
32,83,199
82,83,210
69,88,193
65,119,253
76,111,178
0,983,607
73,127,352
8,109,690
8,234,205
73,82,782
90,76,248
79,112,189
13,84,530
