VK,HT,FT
97,56,-1
97,80,820
99,102,210
97,92,368
162,1500,1024
86,102,162
190,80,368
13,68,651
161,157,561
65,148,194
66,94,191
68,52,523
79,93,128
77,64,192
69,63,227
78,61,244
32,94,200
66,64,168
76,80,327
65,80,455
78,73,103
68,56,210
79,64,103
32,72,209
8,107,294
188,107,809
32,112,105
68,141,364
69,134,186
80,32,289
82,72,89
69,34,225
83,109,265
73,72,267
66,78,534
76,64,267
69,66,136
32,104,169
78,65,112
79,80,143
32,71,194
68,21,78
79,52,283
76,80,187
79,79,170
82,65,89
79,79,175
83,8,148
79,83,124
188,64,198
32,78,172
161,140,252
82,78,341
72,64,569
65,88,585
32,80,359
80,72,245
82,80,193
69,86,251
83,109,173
69,79,203
78,79,103
84,111,256
69,72,307
83,80,133
188,94,227
32,105,188
83,61,219
73,72,141
78,62,230
32,88,203
83,182,183
73,71,129
71,94,510
78,96,337
79,8,527
83,103,63
32,114,88
68,91,120
69,114,223
32,122,119
82,78,307
69,96,162
65,121,131
67,120,352
67,77,169
73,10,209
79,62,152
78,106,315
32,124,168
80,72,321
69,94,384
82,157,202
73,78,192
84,101,100
79,78,127
78,114,652
69,133,480
65,27,218
76,26,141
190,106,330
32,74,142
161,380,235
79,22,160
76,72,203
8,105,397
8,0,171
161,557,476
69,96,94
86,78,166
79,80,171
76,63,200
85,60,200
67,79,95
73,187,216
79,121,141
78,77,167
65,115,328
32,92,253
67,160,152
76,96,225
73,72,280
78,136,167
73,81,91
67,136,385
65,136,186
77,98,179
69,61,217
78,76,78
84,90,200
69,78,142
32,96,155
69,64,96
83,77,206
65,128,227
8,72,842
84,89,579
65,104,128
66,119,219
76,78,265
69,142,188
32,95,88
8,135,352
188,81,195
32,120,168
83,63,163
73,57,132
78,92,105
32,78,187
73,80,184
78,112,201
84,96,200
69,127,155
82,92,232
67,88,315
85,106,168
82,130,174
82,98,120
69,96,128
78,89,521
67,148,139
73,63,90
65,166,171
83,127,231
9,88,344
161,0,317
68,104,520
79,56,101
76,56,189
79,56,176
82,50,348
32,87,168
8,111,775
8,78,167
8,88,159
8,77,133
8,85,472
8,63,30
161,172,485
80,41,215
85,62,264
78,60,421
84,63,21
79,72,85
83,89,268
32,80,209
65,123,157
67,79,251
84,64,407
73,84,209
86,72,362
79,64,183
83,125,165
161,386,438
190,148,142
32,72,100
8,122,934
8,86,143
188,90,921
32,75,215
8,72,1005
8,79,249
173,320,835
32,57,420
80,104,200
76,154,114
65,75,75
78,102,174
161,172,147
190,93,174
13,82,178
161,134,175
80,97,727
67,156,220
8,67,1109
8,0,188
8,0,168
65,182,776
67,112,232
8,80,946
8,62,31
161,1471,1122
80,88,306
65,97,79
67,70,293
73,175,197
69,64,117
78,125,214
84,67,96
69,80,104
32,150,192
68,129,679
69,89,275
8,77,328
8,68,174
8,123,26
8,78,125
8,0,173
8,72,30
8,0,30
8,0,31
8,0,517
8,0,190
8,0,48
161,1284,480
68,81,141
79,18,280
76,108,182
79,63,193
82,117,322
32,49,126
65,72,198
66,6,502
68,77,284
79,137,99
77,64,142
73,109,233
78,69,274
65,72,144
76,68,247
161,62,329
190,94,648
32,80,237
161,30,169
80,97,216
65,100,103
67,64,235
73,94,365
69,60,144
78,72,156
84,63,217
69,80,153
32,136,140
69,53,99
86,95,248
73,150,233
67,63,184
8,185,757
8,80,159
79,78,261
76,103,152
85,61,367
67,104,104
73,37,99
79,153,140
78,64,429
65,111,1
32,117,72
65,172,56
83,98,194
73,52,144
78,104,325
84,56,282
79,72,151
77,14,314
65,80,117
8,109,296
84,94,250
73,94,169
67,74,296
79,69,5
32,77,186
80,159,112
65,94,88
32,56,104
82,102,282
65,80,96
32,98,199
8,98,95
8,86,799
8,75,247
8,78,143
8,92,152
82,58,1022
65,125,88
32,109,988
8,62,314
8,0,137
8,0,145
65,72,410
82,72,296
65,80,454
32,59,219
83,279,416
79,80,389
76,84,160
8,109,1418
8,78,165
8,94,160
8,0,30
32,176,911
68,71,693
79,86,135
76,42,176
79,144,174
82,64,28
32,44,210
66,78,498
85,88,152
69,94,109
78,54,103
65,74,165
32,93,224
80,96,171
82,57,80
69,93,195
8,23,248
8,9,168
8,0,175
82,88,8
69,144,143
83,109,200
80,170,469
79,89,124
85,105,214
8,146,528
8,88,31
85,77,836
69,78,127
83,78,244
84,96,134
65,112,158
32,64,176
65,112,187
32,97,211
79,72,500
84,80,406
82,109,189
65,124,125
84,99,139
65,98,128
77,68,176
73,131,22
69,81,190
8,98,960
8,78,188
8,5,191
8,0,131
8,65,175
8,0,30
