VK,HT,FT
162,696,-1
86,176,560
102,80,-1
99,80,176
110,64,8
8,104,600
8,64,184
8,72,136
32,96,128
68,136,528
69,96,104
32,128,264
102,64,176
99,80,144
32,80,280
65,112,176
0,1500,80
79,120,80
83,112,144
32,144,104
68,160,88
69,128,136
32,104,32
68,240,176
65,144,248
8,72,232
8,96,152
69,104,80
68,144,80
65,152,112
68,136,104
188,72,488
32,104,136
68,96,808
73,88,88
65,120,72
71,64,216
78,104,96
79,104,64
83,104,80
84,128,416
73,120,144
67,96,360
79,72,80
32,112,144
68,176,48
69,136,104
32,128,56
161,1000,320
72,113,279
73,64,329
86,72,264
32,144,160
83,104,208
73,160,128
78,72,128
32,96,152
84,104,176
82,136,64
65,88,88
84,144,72
65,88,128
77,136,184
73,128,104
69,80,144
78,64,136
84,88,72
79,96,80
190,64,-1
32,80,152
161,120,176
67,104,72
85,72,232
82,88,64
83,176,240
65,160,88
32,80,48
73,160,144
78,136,88
84,152,168
69,120,112
82,144,48
78,88,160
65,128,144
67,104,168
73,128,32
79,80,80
78,64,160
32,72,152
80,128,168
79,120,88
82,96,80
32,88,144
67,72,640
85,80,104
65,120,96
68,88,96
82,96,168
79,80,40
32,104,176
68,144,416
69,112,112
32,88,72
68,80,192
79,64,96
76,56,160
79,80,128
82,72,72
32,96,120
65,112,120
66,80,216
68,88,232
79,72,80
77,128,168
73,80,104
78,88,152
65,111,128
76,72,88
32,96,152
68,112,-1
69,128,48
32,80,120
99,64,728
96,80,192
32,72,392
68,64,224
174,72,360
73,1500,504
65,128,144
83,136,80
32,88,144
8,64,264
8,80,136
8,64,152
8,64,144
8,72,256
65,88,1136
83,136,48
32,96,80
68,144,112
69,112,88
32,160,48
69,96,184
86,72,464
79,72,64
76,72,136
85,64,192
67,64,72
73,96,96
79,1500,72
78,48,184
32,104,192
8,56,344
8,64,136
8,72,144
78,88,960
32,104,176
65,120,80
83,136,56
79,64,128
67,120,96
73,80,104
65,152,64
68,136,96
79,72,88
32,96,144
65,128,48
32,104,120
65,104,608
76,80,88
84,112,176
69,104,88
82,136,152
65,96,96
67,96,192
73,120,32
79,80,88
78,64,168
32,80,136
69,72,88
78,56,104
32,96,128
69,56,104
76,64,112
32,104,144
72,96,400
65,104,80
66,184,88
73,128,128
84,96,216
79,72,104
32,136,144
69,48,160
86,168,144
65,128,128
67,88,216
85,80,128
65,128,72
84,96,216
79,80,136
82,96,64
73,144,128
79,96,96
190,120,200
32,144,152
13,112,288
8,96,-1
8,96,1128
161,152,224
190,120,80
161,392,-1
76,144,272
85,64,288
67,104,408
73,112,160
68,160,88
65,176,80
32,168,464
83,72,-1
73,104,32
78,88,512
32,80,176
82,80,120
85,168,144
68,72,48
73,112,56
83,112,192
79,96,8
32,144,224
65,104,256
71,80,152
82,104,88
69,104,64
71,96,144
65,208,8
68,152,144
79,96,456
83,112,112
161,511,248
190,64,1392
68,56,-1
79,64,64
76,72,152
79,72,160
82,80,88
79,80,120
68,80,696
79,80,112
32,80,200
8,48,504
8,56,144
8,72,152
8,56,144
83,80,80
8,64,520
79,56,688
83,72,152
79,64,80
32,88,176
71,144,1008
69,120,104
82,152,208
65,144,144
76,112,168
73,120,72
90,120,632
65,128,352
68,120,216
79,72,152
190,104,768
9,80,216
161,248,632
80,136,160
65,112,56
67,120,56
73,72,160
85,24,8
69,88,80
78,104,96
84,120,96
69,112,72
32,112,72
8,64,280
8,48,176
8,56,144
8,64,296
8,64,152
8,64,160
8,96,136
8,56,184
8,80,144
65,104,144
67,144,32
73,120,152
69,96,8
78,120,176
84,128,144
82,88,8
69,96,96
32,128,128
8,64,320
8,80,136
8,88,152
32,72,232
69,32,344
8,72,192
8,80,176
69,72,120
32,80,144
84,72,1248
79,64,104
76,80,152
69,120,96
82,160,104
65,128,120
32,88,160
68,104,184
69,96,64
32,120,120
77,96,232
8,56,328
8,56,144
8,48,168
8,56,152
8,72,136
