VK,HT,FT
162,933,-1
97,427,242
97,649,273
101,737,56
97,822,558
161,284,222
65,588,763
80,852,618
67,713,102
73,580,378
69,102,74
78,735,400
84,35,109
69,83,207
32,100,243
68,866,111
69,41,0
32,90,177
8,117,458
8,80,375
8,81,249
8,98,218
8,98,260
8,67,145
8,57,304
8,81,248
8,88,324
8,68,273
8,48,170
8,77,91
8,83,121
8,87,253
8,57,159
8,138,257
161,781,39
80,329,866
65,807,944
67,91,754
73,60,461
69,32,222
78,304,814
84,493,905
69,130,82
32,120,136
68,587,874
69,72,142
32,102,139
104,449,196
99,737,511
32,112,106
65,104,524
0,661,610
79,619,841
83,714,430
32,102,217
68,787,790
69,136,205
32,91,187
69,64,189
68,731,188
65,632,908
68,408,822
32,107,166
37,522,107
37,638,921
37,587,152
37,950,310
37,108,917
37,351,114
37,718,150
37,359,59
37,80,344
37,190,21
37,390,479
37,710,249
37,726,431
37,194,446
37,126,997
37,299,968
37,915,246
37,949,118
37,74,661
37,87,988
37,621,344
37,270,100
37,360,175
37,374,308
37,900,911
37,634,924
8,81,422
65,567,147
39,414,548
39,563,17
39,546,407
39,584,946
39,456,980
39,10,340
39,959,886
39,596,664
39,252,7
39,278,745
39,213,844
39,50,398
39,473,993
39,384,583
39,159,863
39,171,603
39,796,54
39,542,541
39,272,679
39,25,935
39,311,531
39,308,732
39,976,901
39,941,418
39,105,631
39,475,557
67,68,986
85,908,142
82,756,777
83,458,875
65,785,395
32,99,155
73,31,238
78,61,665
84,420,494
69,78,161
82,300,508
67,493,296
65,676,25
8,72,36
8,106,251
66,776,73
65,350,427
67,737,192
73,192,580
79,562,928
8,106,575
8,79,157
8,128,157
8,48,246
8,75,207
78,938,745
65,366,38
67,737,458
73,579,699
79,191,984
78,647,176
32,102,44
8,80,288
8,98,206
8,74,243
79,919,152
78,626,284
32,108,128
80,196,626
79,309,12
82,933,799
32,106,158
83,199,81
85,361,269
66,898,503
8,108,0
8,79,171
73,529,748
78,676,641
68,700,98
82,622,561
79,153,401
77,638,548
69,14,204
32,94,144
67,177,445
79,857,647
76,650,893
