VK,HT,FT
8,82,-1
8,125,184
162,251,766
66,931,914
86,788,991
66,628,183
162,161,659
67,201,287
8,72,274
162,607,537
86,325,92
162,387,860
86,46,501
97,500,791
104,629,609
96,533,789
96,921,291
161,854,112
80,957,574
76,921,544
65,228,558
78,103,603
161,285,186
190,621,116
32,123,205
37,853,579
37,770,534
37,802,996
37,779,163
37,472,255
39,372,457
39,0,40
39,565,156
39,83,692
32,96,151
65,22,383
83,226,735
8,123,423
8,56,201
161,243,516
65,215,674
75,572,78
77,8,214
188,635,402
32,88,29
161,865,166
67,629,539
79,413,91
73,634,32
78,344,530
84,893,972
82,966,579
8,48,192
8,72,25
8,91,156
8,56,150
78,952,635
84,386,820
82,480,344
79,417,98
76,779,140
8,119,505
8,80,201
8,88,141
8,46,214
8,54,187
8,71,144
8,84,322
8,111,215
8,79,49
8,65,207
8,72,213
8,87,184
161,167,795
88,470,52
8,86,160
161,108,235
67,262,39
79,185,257
78,528,870
84,217,304
82,458,228
79,263,722
76,966,258
32,112,95
72,614,293
69,151,9
77,923,909
79,902,354
68,946,808
73,791,399
78,89,903
65,898,587
77,147,280
73,631,433
67,292,564
79,994,269
32,88,188
79,227,377
8,95,274
78,958,885
79,107,826
32,96,174
73,922,9
78,367,689
86,933,434
65,143,403
83,949,294
73,385,914
86,0,871
79,74,937
190,319,270
32,112,155
161,27,971
65,751,713
75,586,243
77,258,679
13,960,979
161,366,354
80,994,213
69,53,207
78,571,464
68,639,856
73,963,808
69,72,157
78,165,445
84,270,152
69,88,340
32,46,95
161,894,335
190,617,490
32,104,117
161,563,352
65,990,475
78,758,951
65,996,513
84,406,484
79,88,32
77,824,650
73,828,10
65,685,694
32,119,80
80,269,98
65,671,473
84,969,698
79,934,272
76,319,217
79,963,672
71,378,673
73,235,11
67,978,222
65,282,153
190,403,881
32,112,172
37,784,849
37,114,762
37,10,945
37,511,961
37,742,120
37,939,366
37,945,219
37,409,481
37,686,106
37,874,871
37,695,327
37,970,503
37,608,403
37,998,699
37,321,667
37,989,859
37,747,814
37,811,846
37,278,114
37,362,661
37,301,471
161,895,346
82,598,678
69,88,113
83,258,932
85,43,699
76,516,661
84,381,478
65,86,384
68,430,219
79,160,471
32,112,122
68,211,664
69,35,41
32,25,197
8,80,416
8,84,395
8,72,160
8,95,228
8,46,132
8,65,160
8,55,220
8,86,136
8,87,140
8,111,155
8,107,196
8,20,75
69,88,117
83,534,856
85,98,792
76,725,85
84,786,35
65,29,945
68,911,772
79,434,125
32,96,191
68,855,870
69,83,72
32,110,192
96,663,934
39,547,118
65,77,726
8,51,189
8,132,302
8,48,192
65,308,155
8,98,309
65,88,370
37,430,431
8,108,358
79,78,232
8,132,179
73,354,951
161,739,515
82,866,976
72,985,729
161,178,937
65,27,61
32,106,83
80,744,350
82,591,980
69,104,104
83,575,147
69,72,192
77,219,322
84,936,69
8,134,694
8,95,208
78,483,738
84,498,151
69,88,304
83,463,873
161,253,306
190,823,402
32,80,85
13,683,125
13,776,638
162,213,840
67,329,85
162,446,124
86,7,340
32,96,133
13,899,788
8,99,595
161,61,693
69,88,151
76,215,376
32,107,51
68,60,631
73,845,509
65,210,108
32,53,186
97,110,329
97,637,138
111,240,524
97,870,212
97,240,363
83,883,792
69,104,19
8,80,1110
8,88,140
32,87,157
83,617,667
69,72,198
32,89,112
82,375,680
69,88,72
65,92,727
76,681,51
0,267,176
73,53,428
8,126,179
8,69,212
73,978,892
90,793,584
79,457,621
13,651,404
