VK,HT,FT
97,78,-1
98,84,270
99,94,561
98,80,575
8,86,179
8,62,113
98,76,343
99,88,432
161,255,426
80,116,380
65,90,254
67,87,329
73,101,225
69,118,227
78,100,92
84,79,159
69,85,119
32,97,190
8,80,743
8,54,229
8,61,156
8,65,125
8,116,172
8,51,39
8,16,108
8,34,109
65,108,452
67,88,267
73,74,146
69,93,134
78,100,206
84,102,220
69,94,169
32,118,143
76,89,449
85,84,216
67,119,170
73,75,139
68,92,157
79,89,202
32,93,225
83,104,287
73,93,207
78,82,247
32,78,185
68,86,199
69,100,199
70,96,220
73,87,197
67,96,226
73,105,132
84,86,336
32,104,402
78,86,374
69,104,118
85,93,359
82,107,146
79,262,344
76,92,194
79,72,185
71,90,199
73,98,324
67,107,227
79,77,185
32,76,234
65,98,147
71,98,244
85,85,207
68,110,276
79,118,217
190,74,821
32,77,481
13,100,658
161,721,465
72,100,356
69,123,138
77,77,313
79,89,282
68,131,236
73,114,125
78,111,379
65,124,216
77,92,189
73,114,221
67,105,200
65,112,158
77,118,202
69,70,147
78,86,105
84,90,166
69,90,140
32,81,198
69,77,380
83,75,263
84,94,100
65,102,186
66,70,271
69,107,192
8,91,587
76,93,613
69,103,156
32,102,162
80,101,646
85,80,241
76,86,254
83,96,175
79,81,135
83,75,156
32,94,140
80,112,509
82,82,227
69,75,154
83,109,224
69,90,207
78,83,223
84,91,229
69,95,134
83,82,211
188,82,361
32,81,151
83,75,245
73,92,210
77,86,200
84,94,205
82,86,159
73,81,262
67,91,228
79,94,105
83,104,199
32,96,199
8,106,626
32,92,635
67,105,325
79,40,132
78,75,266
32,94,182
78,80,322
66,70,333
85,81,250
69,91,182
66,69,238
78,102,194
8,100,532
8,88,227
8,53,174
8,15,76
8,6,99
8,10,84
66,110,607
85,79,317
69,84,160
78,92,225
65,97,158
32,103,134
80,94,532
69,127,161
82,94,164
70,94,492
85,84,189
83,87,185
73,111,280
79,98,101
78,77,198
32,74,155
68,84,255
73,100,137
83,97,189
84,109,372
65,117,165
76,95,283
173,104,439
8,58,394
190,79,938
13,76,754
161,594,594
69,87,173
85,74,382
80,97,442
78,84,288
69,87,274
73,88,368
67,103,309
79,73,148
32,92,319
67,89,417
79,74,148
78,76,225
32,86,153
66,89,356
85,68,189
69,79,145
78,60,113
65,93,178
32,99,143
77,93,355
69,91,136
67,102,273
65,91,387
78,78,422
73,97,226
67,85,279
65,101,191
32,82,185
86,77,330
69,84,215
78,74,240
84,90,247
73,59,215
76,87,244
65,85,150
84,107,323
79,77,174
82,88,270
73,71,111
65,102,178
188,108,468
32,91,251
77,90,555
85,71,256
82,89,200
77,88,216
85,84,280
76,89,271
76,80,144
79,75,159
32,89,211
86,77,370
69,88,190
83,92,241
73,108,283
67,87,188
85,83,152
65,88,135
76,103,190
8,91,671
8,85,290
76,82,538
65,133,123
82,96,321
32,102,189
67,108,422
79,77,119
78,83,334
83,86,225
69,93,179
82,77,187
86,86,300
65,102,183
68,90,199
73,100,155
79,38,160
32,84,366
8,88,691
8,84,214
8,81,235
79,229,588
32,71,252
83,122,435
73,76,129
78,87,220
32,91,210
82,108,222
85,108,287
73,91,155
68,114,154
79,78,150
83,102,158
32,103,167
65,127,352
