VK,HT,FT
97,76,-1
97,59,686
102,119,304
8,35,77
97,84,533
103,76,0
162,1093,209
86,115,362
8,43,511
8,211,214
8,74,108
8,102,186
8,169,204
80,101,797
79,259,172
83,68,90
84,97,80
8,138,401
8,51,406
8,161,34
8,42,254
20,177,455
80,64,101
79,84,165
83,142,353
84,97,0
79,89,169
80,112,218
69,172,240
82,153,183
65,62,323
84,116,255
79,125,648
82,113,143
73,154,144
79,133,268
32,64,387
68,157,783
8,112,419
8,56,400
39,139,174
39,63,207
39,0,256
39,35,194
39,26,170
39,10,114
8,79,552
8,71,290
8,0,0
8,8,249
8,88,49
8,0,107
37,48,386
37,68,29
37,51,198
37,22,9
37,38,274
37,39,0
37,71,136
37,0,144
37,47,19
37,0,73
37,16,60
37,13,69
37,26,42
37,0,116
37,68,170
37,0,105
37,49,73
39,66,173
39,19,0
8,109,464
8,89,206
8,92,57
8,69,253
8,18,330
8,0,160
8,0,104
8,84,230
8,111,0
8,0,111
8,0,236
8,0,82
8,62,0
8,0,147
8,27,0
39,121,41
39,53,332
39,93,46
39,1,76
39,0,0
39,63,120
39,65,230
39,60,117
39,0,119
39,25,0
39,13,0
39,49,187
39,0,94
39,27,107
39,75,0
32,66,903
39,59,258
39,51,183
39,71,186
39,68,342
39,0,88
39,40,192
39,0,0
39,0,0
39,32,200
39,0,0
39,0,168
39,55,145
39,40,0
39,44,0
39,0,0
39,0,0
39,20,24
39,51,79
39,0,159
39,0,233
39,3,144
39,41,53
39,22,104
39,39,64
39,15,297
39,18,222
39,33,0
8,63,555
8,78,47
188,84,1274
32,66,129
8,60,1065
83,114,47
69,93,188
67,87,532
85,100,455
78,111,138
68,124,448
65,79,202
82,86,345
73,76,503
79,105,97
32,115,469
65,84,101
32,117,91
8,60,942
39,39,278
39,3,0
39,84,168
39,42,210
39,0,8
39,0,0
39,40,0
39,48,0
39,54,78
39,0,50
39,42,158
39,9,188
39,54,204
39,41,61
39,0,134
79,0,284
77,72,425
80,72,348
76,103,150
73,114,223
67,99,329
65,103,64
67,109,113
73,63,65
79,99,554
8,78,521
8,63,79
8,1,89
68,106,556
79,94,73
32,115,215
67,60,521
73,26,517
78,69,216
8,33,353
8,92,178
79,277,729
78,74,214
32,69,153
161,70,689
72,40,289
68,124,508
66,111,480
190,75,939
39,44,0
8,108,377
101,94,154
8,115,278
102,110,83
8,145,588
100,103,438
8,110,87
97,129,427
8,67,0
8,0,34
8,50,12
161,1500,484
67,66,345
8,152,506
32,55,887
77,108,481
77,94,202
161,847,928
72,107,570
71,76,486
32,110,338
39,68,863
39,50,278
39,72,200
39,83,296
39,7,99
39,55,137
32,95,544
76,67,121
65,52,240
84,99,541
73,62,279
68,43,389
79,0,354
83,85,166
161,653,317
55,52,66
77,69,152
188,131,0
73,187,147
78,111,549
85,110,158
84,71,437
79,72,82
83,56,39
190,144,202
8,3,590
8,65,0
8,0,29
8,0,329
8,134,32
8,48,131
8,24,0
8,178,77
73,81,726
78,118,120
85,74,191
84,82,398
79,183,155
83,93,296
190,141,467
39,61,149
8,92,658
13,63,320
161,1500,766
72,71,819
69,97,0
77,138,331
79,81,203
68,127,342
73,169,62
78,96,30
65,79,180
77,97,125
73,74,69
67,12,330
65,46,293
77,77,304
69,71,218
78,87,124
84,35,362
69,94,190
8,29,1010
8,107,165
8,56,371
8,70,169
8,63,175
8,0,174
8,0,51
8,105,0
8,82,262
8,0,121
8,13,79
8,42,47
8,0,312
8,11,305
8,0,57
8,140,0
8,1,94
161,256,222
69,55,380
8,44,806
161,121,682
80,75,560
65,62,413
67,78,194
73,65,327
69,74,554
78,79,436
84,111,183
69,88,0
32,135,114
69,40,457
86,70,126
79,93,248
76,91,172
85,86,294
67,29,216
73,186,27
79,83,156
78,144,265
65,236,264
32,25,162
83,65,597
85,140,213
66,60,296
70,108,379
69,91,227
66,122,504
82,147,362
73,75,357
76,76,156
32,61,586
8,118,588
188,66,279
32,99,54
65,432,630
83,129,326
79,100,0
8,119,800
8,73,8
8,57,69
8,52,89
32,41,516
82,181,864
69,36,161
70,146,364
73,126,327
69,104,224
82,74,220
69,58,90
32,101,132
68,74,442
69,10,72
83,62,227
8,54,660
8,43,257
8,74,28
84,146,859
79,29,210
83,107,168
32,126,95
67,105,701
79,88,80
78,67,229
32,70,152
69,10,239
83,90,96
8,117,1311
88,93,426
80,112,121
69,73,432
67,42,335
84,22,263
79,129,196
65,119,465
73,130,0
67,128,253
79,119,24
78,102,489
32,96,296
8,98,377
8,60,172
8,117,0
8,87,78
8,218,0
8,0,13
82,85,0
84,62,285
65,62,194
67,107,175
73,87,248
79,121,116
32,115,185
8,92,644
78,59,735
32,87,19
77,91,192
85,71,0
67,142,94
79,88,284
80,83,182
85,122,212
82,49,0
85,55,761
76,114,391
69,82,234
78,78,192
84,98,7
65,88,411
32,70,111
68,92,397
69,78,255
32,99,198
98,107,607
97,92,803
100,62,218
32,98,0
72,124,153
82,140,120
79,248,75
65,86,528
83,100,320
32,76,234
68,81,865
69,113,182
32,87,173
8,84,816
8,13,56
8,50,159
8,54,95
8,486,349
8,94,0
8,39,175
8,61,195
8,0,290
8,111,128
8,52,50
8,40,99
100,86,277
32,193,689
74,119,215
72,55,455
8,2,17
72,80,290
79,77,310
82,106,310
65,54,191
8,68,745
8,47,139
8,87,125
8,46,0
8,14,107
72,87,812
79,70,295
82,74,130
65,108,126
83,84,160
32,40,397
68,79,303
69,102,248
32,101,117
69,60,353
86,73,187
79,0,136
76,78,220
85,105,78
67,244,0
73,137,315
79,58,130
78,116,341
188,89,0
32,78,170
67,86,253
79,111,244
78,35,117
32,68,191
83,83,0
69,86,202
77,82,131
73,90,131
79,219,520
80,103,391
76,83,254
79,90,99
71,86,256
73,112,426
65,151,197
32,145,0
67,101,444
79,193,25
8,138,367
8,51,263
8,70,144
8,50,215
8,0,0
8,0,19
8,94,202
8,0,0
8,13,0
76,60,556
79,75,172
71,111,0
73,86,127
65,84,269
32,144,379
80,95,40
79,98,40
83,117,262
73,72,205
84,125,259
73,81,191
86,78,311
65,130,163
32,95,268
69,112,963
78,72,121
32,81,307
66,77,409
65,132,90
83,128,201
69,97,228
32,70,71
80,104,1110
85,56,381
76,113,242
77,61,199
79,57,461
78,124,116
65,46,188
82,93,366
84,57,105
32,63,443
68,109,370
69,41,203
8,51,358
8,55,149
8,54,339
8,53,354
32,109,804
68,91,292
69,75,232
82,98,73
69,129,43
67,52,610
72,84,348
79,109,486
65,106,284
8,93,689
8,102,204
8,33,136
8,195,48
8,0,128
8,0,60
8,0,0
8,28,406
90,103,346
73,115,200
81,116,263
8,0,743
8,0,280
8,55,409
8,121,0
32,139,1081
73,0,401
90,54,145
81,117,372
85,390,98
73,143,54
69,142,94
82,100,163
68,53,269
65,185,128
32,7,178
80,81,444
79,100,53
82,101,211
32,68,239
79,115,323
8,51,1158
76,79,406
79,81,174
32,69,170
67,74,37
85,71,100
73,114,221
65,189,134
8,105,1328
8,96,109
65,121,665
76,84,388
32,83,159
83,67,826
69,153,365
32,85,330
83,121,768
79,88,76
76,35,163
73,102,213
67,43,112
73,68,219
84,96,594
65,62,322
32,104,90
161,589,547
84,154,433
67,192,402
32,90,35
84,100,799
8,177,1139
68,109,457
69,55,198
32,119,0
84,68,523
79,69,0
82,82,142
65,18,240
88,75,0
188,89,852
32,126,75
65,237,1200
32,134,115
70,116,0
73,136,297
78,89,173
32,105,281
68,66,275
69,92,190
32,115,169
68,148,345
69,127,92
70,28,244
73,39,154
78,103,279
73,114,175
82,145,277
32,121,607
8,142,610
8,65,152
8,125,84
8,81,43
8,49,547
8,0,0
8,0,239
8,62,0
8,1,0
8,28,0
8,60,553
68,89,1362
69,139,195
32,123,0
69,62,134
86,73,291
65,47,99
76,92,151
85,81,227
65,69,46
67,78,0
73,65,207
8,130,987
82,103,911
32,43,111
8,75,-1
8,56,324
8,41,214
82,117,639
32,138,224
80,120,270
82,115,135
79,72,111
67,39,7
69,170,201
83,104,349
73,84,390
32,96,273
8,78,662
8,94,480
79,182,991
32,90,238
73,115,350
66,83,436
78,92,203
70,121,118
69,109,0
8,162,670
8,65,506
8,59,566
8,39,351
78,53,629
70,101,634
69,126,0
67,100,413
67,95,265
73,78,226
79,86,87
83,132,129
79,85,135
32,86,265
8,163,378
190,93,1017
32,71,188
8,181,1202
8,86,179
173,62,501
32,52,277
73,29,641
78,96,376
70,65,388
76,57,63
65,11,171
77,83,446
65,54,68
84,71,444
79,75,451
82,92,337
73,133,156
79,105,74
188,81,1161
32,123,321
80,125,199
85,29,686
76,94,393
77,68,116
79,66,481
78,86,169
65,46,178
82,97,229
190,112,255
32,102,217
161,652,73
69,57,278
86,94,711
80,48,282
79,154,124
76,80,146
85,65,191
73,126,199
79,54,426
8,96,474
8,91,80
8,68,186
8,102,133
8,36,161
8,15,0
79,87,561
76,79,204
85,79,279
73,117,75
79,173,96
8,104,710
8,99,203
67,88,609
73,43,639
79,126,131
78,118,263
65,117,78
32,160,300
8,161,679
8,35,15
8,53,196
8,81,167
8,324,0
8,137,318
8,60,218
8,37,156
8,84,176
8,7,148
8,98,242
8,40,42
8,0,0
13,57,260
13,90,686
161,524,582
68,92,249
79,113,71
76,75,221
79,64,171
82,36,251
161,663,78
190,102,245
8,209,785
8,111,140
8,77,203
8,31,23
8,168,0
8,0,0
8,1,66
161,303,327
68,91,407
79,53,0
76,60,135
79,77,169
82,76,143
161,517,535
161,0,312
190,138,227
32,88,195
83,65,851
69,146,238
32,50,156
65,161,164
74,103,463
85,56,355
83,95,0
68,74,317
84,117,190
82,29,0
65,289,0
8,76,968
8,82,330
8,18,329
82,72,0
8,74,383
8,99,193
84,101,990
65,183,291
32,87,260
89,93,170
84,53,416
65,226,318
82,81,49
84,56,408
65,0,1
77,142,276
73,72,195
77,91,298
84,55,189
8,60,460
8,26,163
8,117,239
8,0,0
8,77,0
8,12,0
8,0,311
8,0,405
8,89,128
8,167,132
84,54,1049
82,64,236
65,561,216
84,81,111
65,114,368
77,105,549
73,95,124
69,96,124
84,99,141
78,136,21
79,32,261
32,104,526
65,139,286
78,106,283
65,51,338
76,106,330
71,86,318
69,85,128
8,103,1267
83,97,674
73,64,67
67,71,79
79,109,13
