VK,HT,FT
97,103,-1
96,83,308
98,102,285
97,135,174
161,227,526
80,83,191
65,110,63
73,109,143
8,107,544
8,66,201
65,123,325
67,128,103
73,210,150
69,83,78
78,94,151
84,129,85
69,124,82
32,99,81
81,142,210
85,109,96
69,117,91
32,103,114
67,123,232
73,334,120
82,84,144
83,122,244
8,90,335
8,79,165
8,66,145
85,80,751
82,92,166
83,155,243
65,140,141
32,111,75
73,149,343
78,106,110
84,133,141
69,152,89
78,95,92
65,108,123
67,133,112
73,124,91
79,147,81
79,134,277
8,69,599
8,117,218
78,99,544
32,92,132
80,122,330
79,47,106
82,94,71
32,87,183
67,118,375
85,86,108
65,125,72
68,102,98
82,96,204
79,140,54
32,97,194
67,97,119
65,127,101
82,84,253
65,124,77
67,125,104
84,90,182
73,101,145
90,127,215
65,65,70
68,102,231
79,81,82
32,92,159
69,197,115
78,73,117
32,98,150
77,142,235
8,106,413
8,96,181
8,70,535
8,42,86
83,106,269
73,125,145
78,96,131
67,105,168
79,91,146
80,138,175
65,99,95
32,119,117
69,92,347
8,88,400
8,80,245
76,94,546
32,91,183
69,86,225
78,69,92
32,95,163
80,126,236
82,83,159
73,109,112
77,111,150
69,130,83
82,130,77
65,133,142
32,96,159
73,136,266
78,109,126
83,92,121
84,93,270
65,109,96
78,102,189
67,104,232
73,101,143
65,137,139
32,124,110
8,74,440
188,79,513
32,90,161
69,86,270
86,127,197
65,114,130
76,168,158
85,101,171
65,133,170
68,149,90
65,124,133
32,86,87
80,139,236
79,97,86
82,99,87
32,95,158
83,152,295
69,146,98
82,136,102
86,88,409
73,94,126
67,93,109
73,292,169
79,77,96
32,120,160
68,169,116
69,122,88
32,110,89
78,102,808
69,89,99
85,67,271
82,78,234
80,110,264
8,85,535
79,220,694
76,65,170
79,43,139
71,87,143
65,128,546
32,118,101
32,107,440
67,95,320
79,163,110
77,127,167
79,104,120
32,126,169
8,94,429
188,77,479
32,93,159
161,369,428
84,97,282
67,91,279
32,122,185
67,106,143
79,143,75
78,92,94
32,84,189
73,446,322
77,129,192
65,122,113
71,135,201
69,112,81
78,86,129
32,85,166
73,188,280
77,129,117
80,156,239
82,131,115
69,89,70
83,138,249
73,99,145
79,377,121
78,80,211
65,97,106
32,89,100
72,108,502
69,108,107
77,124,154
79,109,122
82,114,162
82,103,177
65,137,128
71,107,334
73,92,81
65,130,123
32,94,107
76,95,315
65,113,109
77,148,112
73,110,116
78,106,267
65,105,127
82,113,189
32,102,107
86,168,241
83,106,236
32,105,161
65,115,186
82,110,254
84,113,268
69,100,97
70,141,373
65,123,113
67,128,127
84,78,233
79,257,119
188,79,683
32,108,168
32,105,218
65,108,273
67,114,199
84,91,236
85,78,149
76,96,235
8,104,473
65,107,361
76,107,144
69,82,174
77,110,226
8,109,373
8,95,258
77,112,536
69,101,108
78,90,106
84,152,104
69,147,91
32,103,112
8,127,436
8,25,320
8,28,121
8,56,149
8,45,62
8,47,77
8,15,131
8,44,70
8,15,94
8,20,53
8,36,77
8,15,158
65,113,197
76,102,232
32,91,203
77,102,311
79,115,158
77,127,118
69,82,133
78,79,88
84,145,78
79,237,109
32,109,151
68,169,103
69,134,114
32,122,74
76,96,204
8,102,426
8,75,334
76,91,441
8,78,403
32,123,498
8,102,623
8,50,301
8,57,161
83,111,283
69,128,89
32,110,132
69,92,328
78,76,134
67,114,250
73,198,99
69,93,75
78,111,121
84,143,87
82,116,41
8,90,393
8,85,215
8,73,190
8,58,142
8,42,160
85,90,689
69,94,118
78,97,94
84,164,100
82,99,86
65,137,207
32,108,163
82,127,345
69,114,96
65,104,268
76,138,121
73,119,107
90,110,166
65,39,62
67,121,267
79,246,154
8,74,412
8,57,276
78,90,654
68,104,222
79,108,122
32,88,158
161,359,311
82,114,213
77,121,248
78,62,192
188,86,603
8,110,704
190,86,583
162,586,660
67,179,414
162,438,1004
86,154,376
8,116,466
68,126,458
85,98,170
68,125,141
79,96,140
83,96,95
65,136,125
32,113,79
8,101,413
162,586,1026
67,210,419
162,578,953
86,163,435
