VK,HT,FT
97,127,-1
96,462,265
100,279,24
103,81,790
162,788,121
86,344,636
8,46,77
8,35,61
8,14,2
8,11,88
8,2,35
8,0,30
13,542,664
13,466,414
161,504,832
69,107,115
67,99,221
79,135,95
71,784,829
82,127,217
65,116,98
70,34,911
73,94,89
65,100,107
32,101,145
68,113,209
69,93,129
32,95,80
69,93,121
8,15,78
8,6,77
8,7,134
32,93,177
80,727,595
73,94,126
69,101,137
76,87,169
32,97,173
89,495,560
32,92,188
80,150,23
65,109,92
82,117,209
84,107,157
69,87,109
83,92,246
32,90,178
66,530,814
0,10,306
65,98,90
8,54,235
8,19,175
76,82,180
65,106,96
78,87,161
68,104,347
65,104,88
83,90,130
190,159,479
8,30,226
161,971,954
190,649,5
13,405,680
32,94,191
162,566,582
86,942,527
162,750,509
67,110,119
161,226,418
80,844,49
65,103,88
67,107,128
73,93,100
69,91,145
78,96,162
84,94,139
69,100,81
32,105,96
69,109,99
78,93,118
32,79,189
161,842,868
80,66,742
79,83,139
80,171,402
32,96,151
65,122,96
76,77,172
74,431,753
69,87,79
65,109,103
68,116,74
79,89,115
32,85,187
68,116,362
69,96,76
32,94,93
8,49,283
8,5,142
8,3,144
8,9,52
8,5,48
8,0,33
8,0,29
8,8,21
8,0,38
69,88,122
74,186,559
65,112,100
68,102,265
79,86,235
32,96,151
68,109,357
69,99,87
32,100,100
162,129,86
67,103,144
162,42,308
86,419,582
8,53,108
188,25,127
32,93,132
67,97,151
85,80,359
82,117,149
83,101,113
65,102,112
32,84,152
80,761,903
82,113,211
73,94,108
77,134,203
69,96,153
82,124,143
32,102,181
68,116,357
73,103,104
65,121,99
32,93,146
68,102,330
69,96,139
32,108,98
73,107,119
78,89,99
84,108,144
69,103,91
82,114,97
78,100,100
65,119,83
67,97,225
73,114,116
79,104,124
78,89,113
32,81,187
80,191,785
79,73,134
82,111,146
32,87,126
73,109,119
78,84,168
70,998,632
69,86,88
67,98,194
67,95,200
73,111,90
79,91,185
78,85,126
32,85,187
68,118,154
69,104,150
32,106,93
83,101,180
73,126,108
84,99,191
85,400,364
73,96,97
8,52,141
8,44,56
8,7,19
8,11,32
8,4,21
8,0,47
8,0,34
69,93,75
32,100,81
83,92,128
73,125,108
84,95,163
73,103,110
79,101,162
32,90,161
81,317,436
85,158,660
73,99,101
82,108,121
85,340,633
82,115,111
71,338,131
73,105,124
67,88,188
79,131,91
32,97,159
84,98,198
82,109,92
65,119,92
84,93,218
65,111,93
77,137,260
73,111,94
69,107,114
78,86,96
84,91,140
79,98,242
32,84,164
65,115,113
78,97,160
84,114,198
73,89,112
66,5,614
73,104,121
79,76,187
84,115,124
73,87,125
67,105,216
79,124,78
32,88,135
161,524,117
65,100,102
77,124,239
83,88,175
173,989,100
32,93,135
161,365,284
67,95,179
73,90,103
80,727,496
82,125,86
79,79,134
70,558,718
76,73,146
79,95,252
88,491,433
65,110,89
67,104,125
73,108,103
78,85,123
65,110,101
32,85,128
8,46,185
190,196,413
162,475,865
67,93,179
13,333,517
13,54,92
161,925,995
69,101,137
86,710,549
79,95,253
76,85,201
85,533,108
67,107,220
85,400,731
73,104,89
78,96,132
65,121,96
8,44,294
8,36,164
8,11,51
8,18,28
73,116,102
79,71,228
78,93,126
65,111,113
190,919,502
32,98,187
162,664,178
86,444,819
13,377,857
8,56,165
8,10,19
188,791,627
190,431,56
32,90,132
83,91,106
73,130,104
78,96,138
32,81,188
70,311,191
79,83,174
67,99,193
79,109,96
32,84,129
78,94,149
69,83,123
85,374,253
82,116,114
79,102,129
76,87,205
79,95,207
71,16,559
73,99,105
67,114,137
79,114,94
32,98,126
65,102,102
71,866,447
85,745,602
68,113,58
79,79,97
190,260,817
8,22,316
78,88,149
79,97,174
32,91,167
68,122,204
79,80,225
76,72,196
79,82,79
82,112,178
79,76,231
68,116,126
8,35,245
83,90,182
79,87,169
190,938,480
32,101,173
161,966,723
83,97,135
79,89,114
78,90,151
68,122,321
65,117,87
32,95,133
86,933,831
69,105,116
83,103,205
73,119,77
67,103,120
65,99,97
76,87,177
32,102,189
80,771,634
69,84,76
82,111,194
77,120,282
69,102,94
65,105,100
66,234,58
76,78,147
69,85,110
190,305,592
32,94,140
8,38,81
8,26,162
188,507,328
32,100,178
67,109,162
85,639,371
66,835,562
73,94,121
69,108,132
82,114,126
84,114,198
65,118,97
83,98,198
32,92,181
68,121,225
69,106,131
32,106,82
8,54,78
8,44,122
8,9,82
8,3,64
8,4,28
32,86,183
68,122,240
69,94,128
32,94,81
71,248,846
65,104,90
83,101,122
65,117,104
83,91,122
161,449,795
80,163,129
65,101,103
67,91,117
73,90,96
69,94,114
78,99,152
84,87,125
69,101,137
32,109,91
69,105,119
86,818,695
79,95,201
76,92,222
85,297,582
67,103,208
73,110,119
79,71,206
78,90,159
65,114,114
32,90,128
65,101,109
70,855,57
69,91,122
66,112,864
82,117,84
73,110,115
76,82,147
190,770,337
32,90,159
8,39,150
8,25,128
188,168,57
32,84,129
67,98,234
83,100,134
73,123,84
78,88,157
8,39,136
8,20,51
8,15,55
8,15,18
67,95,218
79,136,66
78,91,98
32,86,185
66,441,186
85,835,729
69,86,81
78,90,117
32,85,174
67,93,177
79,118,77
78,83,150
76,89,147
79,82,261
82,115,94
8,51,63
8,4,47
8,16,37
84,107,198
82,117,177
79,80,200
76,77,161
32,86,136
68,109,333
69,101,125
76,86,195
32,92,185
68,121,137
79,77,147
76,81,138
79,85,149
82,108,175
32,101,163
8,36,70
188,781,966
32,86,126
66,793,533
65,110,94
74,948,823
79,102,64
32,89,126
84,96,127
82,128,161
84,96,203
65,106,93
8,15,153
8,13,176
65,100,115
84,95,147
65,113,94
77,120,268
73,113,86
69,104,109
78,86,153
84,105,159
79,73,181
32,93,181
65,104,89
78,100,163
84,111,181
73,98,119
66,441,820
73,95,122
84,87,218
73,112,89
67,93,208
79,115,69
32,88,130
69,98,75
77,117,163
32,84,156
8,39,281
80,758,432
73,109,117
82,110,172
73,115,111
67,96,206
79,142,77
32,101,164
69,99,98
8,30,228
0,405,905
8,30,69
65,114,85
32,86,153
76,84,175
65,104,88
32,96,180
69,108,127
83,100,202
80,633,195
69,98,103
82,119,156
65,102,90
32,94,135
68,127,120
69,84,86
32,111,91
77,126,290
73,89,107
69,108,91
8,57,291
8,24,178
8,1,28
82,120,217
69,102,136
83,87,217
67,87,196
65,102,88
84,107,193
69,102,140
83,99,209
32,89,163
77,123,264
73,100,124
67,113,229
82,109,204
79,93,229
66,844,539
73,95,114
79,71,185
76,82,164
79,83,150
71,843,630
73,103,120
